NE48 3HJ,55.0896330000,-2.1943930000
NE48 3HL,55.0979720000,-2.1913530000
NE48 3HN,55.0984140000,-2.1902740000
NE48 3HP,55.0964770000,-2.1818350000
NE48 3HS,55.0905940000,-2.1798340000
NE48 3HT,55.0926270000,-2.1726200000
NE48 3HU,55.0839520000,-2.1655730000
NE48 3HW,55.0974580000,-2.1924950000
NE48 3HX,55.0900410000,-2.1645090000
NE48 3HY,55.0927280000,-2.1643320000
NE48 3HZ,55.0888820000,-2.1476550000
NE48 3NS,55.0852320000,-2.1895070000
NE48 3NT,55.0770610000,-2.1860220000
NE48 3NU,55.0789900000,-2.1761950000
NE48 3NX,55.0792310000,-2.1678560000
NE48 3PA,55.0712110000,-2.1672030000
NE48 3PB,55.0659440000,-2.1617160000
NE48 3PD,55.0692470000,-2.1807950000
NE48 3PE,55.0676650000,-2.1838330000
NE48 4AA,55.0551330000,-2.1327600000
NE48 4AB,55.0547720000,-2.1339960000
NE48 4AD,55.0548320000,-2.1335820000
NE48 4AE,55.0542150000,-2.1336340000
NE48 4AF,55.0540910000,-2.1324750000
NE48 4AG,55.0547260000,-2.1322820000
NE48 4AH,55.0549070000,-2.1309520000
NE48 4AJ,55.0555420000,-2.1287390000
NE48 4AL,55.0569910000,-2.1224430000
NE48 4AN,55.0557130000,-2.1364100000
NE48 4AP,55.0621830000,-2.1442760000
NE48 4AQ,55.0550180000,-2.1314290000
NE48 4AR,55.0612810000,-2.1468400000
NE48 4AS,55.0676610000,-2.1518200000
NE48 4AT,55.0688610000,-2.1502030000
NE48 4AU,55.0696000000,-2.1486090000
NE48 4AW,55.0546090000,-2.1474190000
NE48 4AX,55.0708150000,-2.1473760000
NE48 4AY,55.0792530000,-2.1392940000
NE48 4AZ,55.0817920000,-2.1349160000
NE48 4BA,55.0864760000,-2.1245930000
NE48 4BB,55.0847460000,-2.1207180000
NE48 4BD,55.0627270000,-2.1231720000
NE48 4BE,55.0862710000,-2.1228690000
NE48 4BF,55.0699950000,-2.1493620000
NE48 4BG,55.0750120000,-2.1092170000
NE48 4BH,55.0550460000,-2.1302710000
NE48 4BX,55.0537720000,-2.1277940000
NE48 4BY,55.0532590000,-2.1200280000
NE48 4BZ,55.0532470000,-2.1142840000
NE48 4DF,55.0557070000,-2.1023240000
NE48 4DG,55.0621760000,-2.1079990000
NE48 4DQ,55.0739440000,-2.1016260000
NE48 4EA,55.0698190000,-2.1500120000
NE48 4EB,55.0706060000,-2.1488000000
NE48 4ED,55.0699380000,-2.1441940000
NE48 4EE,55.0699210000,-2.1434730000
