PE28 9FE,52.2954310000,-0.0615550000
PE28 9HS,52.2997770000,-0.0795290000
PE28 9HT,52.2969340000,-0.0826930000
PE28 9HW,52.2999560000,-0.0671800000
PE28 9HY,52.2935710000,-0.0600090000
PE28 9HZ,52.2943730000,-0.0701710000
PE28 9JA,52.2848170000,-0.0961500000
PE28 9JE,52.2987030000,-0.0735850000
PE28 9JF,52.2988010000,-0.0735220000
PE28 9JG,52.2989330000,-0.0749830000
PE28 9JL,52.2997610000,-0.0662210000
PE28 9JU,52.2991090000,-0.0692560000
PE28 9JX,52.2985780000,-0.0703200000
PE28 9JY,52.2989230000,-0.0710820000
PE28 9JZ,52.2977110000,-0.0701080000
PE28 9LA,52.2970380000,-0.0679670000
PE28 9LB,52.2968370000,-0.0690520000
PE28 9LD,52.2981640000,-0.0681380000
PE28 9LE,52.2986880000,-0.0666340000
PE28 9LF,52.2975520000,-0.0669620000
PE28 9LH,52.2979560000,-0.0731400000
PE28 9LJ,52.2967400000,-0.0767350000
PE28 9LL,52.2949790000,-0.0789820000
PE28 9LN,52.2970450000,-0.0645790000
PE28 9LP,52.2985460000,-0.0606860000
PE28 9LQ,52.2983680000,-0.0723380000
PE28 9LR,52.2965420000,-0.0640730000
PE28 9LS,52.2966470000,-0.0671920000
PE28 9LT,52.2962450000,-0.0629420000
PE28 9LU,52.2971130000,-0.0659840000
PE28 9LW,52.2999830000,-0.0617080000
PE28 9LX,52.2979440000,-0.0623840000
PE28 9LY,52.2978130000,-0.0637240000
PE28 9LZ,52.2982730000,-0.0650590000
PE28 9PY,52.2977980000,-0.0733960000
PE28 9PZ,52.2993930000,-0.0701090000
PE28 9QD,52.2997980000,-0.0635500000
PE28 9QE,52.2990530000,-0.0619980000
PE28 9QF,52.2992470000,-0.0628700000
PE28 9QH,52.2991060000,-0.0646650000
PE28 9QL,52.2996590000,-0.0600360000
PE28 9QP,52.2966850000,-0.0760590000
PE28 9QX,52.2935320000,-0.0818460000
PE28 9QY,52.2998400000,-0.0699720000
CB24 4YP,52.2967330000,-0.0385620000
CB24 4AB,52.2929190000,-0.0036100000
CB24 4AE,52.2728620000,-0.0096700000
CB24 4FQ,52.2740150000,-0.0080170000
CB24 4GH,52.2996490000,-0.0043780000
CB24 4GL,52.2908020000,-0.0032350000
CB24 4QT,52.2906490000,-0.0028170000
CB24 4RA,52.2877440000,-0.0040070000
CB24 4RB,52.2891160000,-0.0148510000
CB24 4RE,52.2707350000,-0.0063540000
CB24 4RF,52.2995010000,-0.0025510000
CB24 4RG,52.2882350000,-0.0009610000
CB24 4RJ,52.2988890000,-0.0062450000
CB24 4RL,52.2981840000,-0.0054700000
CB24 4RN,52.2968960000,-0.0031890000
CB24 4RP,52.2924560000,-0.0022810000
CB24 4RQ,52.2800510000,-0.0041000000
CB24 4RR,52.2958360000,-0.0050220000
CB24 4RS,52.2948850000,-0.0055450000
CB24 4RT,52.2938040000,-0.0038480000
CB24 4RU,52.2913850000,-0.0006580000
CB24 4RW,52.2945060000,-0.0018700000
CB24 4RY,52.2968680000,-0.0053240000
CB24 4RZ,52.2970700000,-0.0044640000
CB24 4SA,52.2992340000,-0.0048220000
CB24 4SB,52.2952030000,-0.0373980000
CB24 4SD,52.2926560000,-0.0551950000
CB24 4SE,52.2905750000,-0.0301870000
CB24 4SF,52.2946850000,-0.0350790000
CB24 4SG,52.2950840000,-0.0367280000
CB24 4SH,52.2954910000,-0.0367270000
CB24 4SJ,52.2968580000,-0.0379550000
CB24 4SL,52.2978320000,-0.0430600000
CB24 4SN,52.2980870000,-0.0388690000
CB24 4SP,52.2977860000,-0.0407740000
CB24 4SQ,52.2956770000,-0.0398420000
CB24 4ST,52.2950800000,-0.0535250000
CB24 4SU,52.2945050000,-0.0486370000
CB24 4SW,52.2986960000,-0.0410470000
CB24 4SY,52.2985660000,-0.0379820000
CB24 4SZ,52.2951560000,-0.0383670000
CB24 4TA,52.2966930000,-0.0404850000
CB24 4TE,52.2993520000,-0.0399620000
CB24 4TF,52.2975130000,-0.0384250000
CB24 4TG,52.2969290000,-0.0389930000
CB24 4TR,52.2989710000,-0.0078840000
CB24 4TT,52.2999130000,-0.0093670000
CB23 7NW,52.2174590000,-0.0160020000
CB23 7NX,52.2115070000,-0.0208930000
CB23 7NY,52.2126590000,-0.0217160000
CB23 7NZ,52.2080730000,-0.0203720000
CB23 7PA,52.2110370000,-0.0226230000
CB23 7PB,52.2154350000,-0.0200120000
CB23 7QL,52.2184540000,-0.0014640000
CB23 7RY,52.2101190000,-0.0244230000
CB23 7UE,52.2091890000,-0.0269090000
CB23 7UY,52.2111690000,-0.0186500000
CB23 7UZ,52.2107830000,-0.0192380000
CB23 7ZA,52.2115550000,-0.0175940000
CB23 7ZB,52.2113510000,-0.0187880000
CB23 7ZD,52.2104180000,-0.0189320000
CB23 7ZE,52.2070380000,-0.0265180000
CB23 7ZF,52.2059000000,-0.0256460000
CB23 7ZG,52.2064560000,-0.0255630000
CB24 4UG,52.2746090000,-0.0103540000
CB24 4UL,52.2746860000,-0.0092550000
CB24 4UQ,52.2733290000,-0.0082170000
CB23 7ZH,52.2078150000,-0.0261610000
CB23 7ZJ,52.2059540000,-0.0272680000
CB23 7ZL,52.2053390000,-0.0259930000
CB23 7ZN,52.2050440000,-0.0265540000
CB23 7ZP,52.2064200000,-0.0266330000
CB23 7ZQ,52.2069760000,-0.0260380000
CB23 7ZR,52.2056530000,-0.0286430000
CB23 7ZS,52.2066790000,-0.0278980000
CB23 7ZT,52.2060760000,-0.0275850000
CB23 7ZU,52.2060710000,-0.0267220000
CB23 7ZW,52.2053580000,-0.0282170000
CB23 8AY,52.2181460000,-0.0125020000
CB23 8AZ,52.2194570000,-0.0185160000
CB23 8BA,52.2362280000,-0.0167180000
CB23 8BE,52.2304830000,-0.0307680000
CB23 8HG,52.2569360000,-0.0005230000
CB23 8HP,52.2555060000,-0.0005860000
CB23 8HQ,52.2585150000,-0.0018730000
CB23 6AQ,52.2157540000,-0.0679540000
CB23 6AR,52.2194800000,-0.0555830000
CB23 6AS,52.2170290000,-0.0569340000
CB23 6AT,52.2175150000,-0.0564010000
CB23 6AU,52.2180030000,-0.0559690000
CB23 6AW,52.2188070000,-0.0567540000
CB23 6AX,52.2189980000,-0.0546960000
CB23 6AZ,52.2171180000,-0.0640010000
CB23 6BA,52.2174930000,-0.0643650000
CB23 6BB,52.2165350000,-0.0652030000
CB23 6BD,52.2178410000,-0.0652720000
CB23 6BE,52.2170500000,-0.0652780000
CB23 6BF,52.2170940000,-0.0624940000
CB23 6BG,52.2158410000,-0.0628710000
CB23 6BH,52.2192130000,-0.0535100000
CB23 6BJ,52.2180130000,-0.0689150000
CB23 6BL,52.2201790000,-0.0543810000
CB23 6BN,52.2201290000,-0.0567700000
CB23 6BP,52.2198390000,-0.0571920000
CB23 6BQ,52.2195820000,-0.0541290000
CB23 6BS,52.2180300000,-0.0801380000
CB23 6BT,52.2189170000,-0.0810800000
CB23 6BU,52.2188650000,-0.0773060000
CB23 6BW,52.2216890000,-0.0685750000
CB23 6BX,52.2192420000,-0.0778310000
CB23 6BY,52.2198390000,-0.0791520000
CB23 6BZ,52.2191550000,-0.0791080000
CB23 6DB,52.2191520000,-0.0767080000
CB23 6DD,52.2188000000,-0.0760790000
CB23 6DE,52.2187160000,-0.0803570000
CB23 6DF,52.2185970000,-0.0785180000
CB23 6DG,52.2196770000,-0.0535550000
CB23 6DH,52.2192570000,-0.0710520000
CB23 6DJ,52.2202850000,-0.0558990000
CB23 6DL,52.2165020000,-0.0857230000
CB23 6DP,52.2210050000,-0.0723040000
CB23 6DQ,52.2205410000,-0.0550390000
CB23 6DR,52.2183270000,-0.0538470000
CB23 6DS,52.2172600000,-0.0859240000
CB23 6DT,52.2171890000,-0.0848290000
CB23 6DU,52.2159800000,-0.0559850000
CB23 6DW,52.2225750000,-0.0740760000
CB23 6DX,52.2195470000,-0.0698290000
CB23 6DY,52.2153200000,-0.0530560000
CB23 6DZ,52.2189870000,-0.0617240000
CB23 6EA,52.2231690000,-0.0776910000
CB23 6EL,52.2186870000,-0.0708430000
CB23 6ER,52.2202270000,-0.0820340000
CB23 6ES,52.2205230000,-0.0813920000
CB23 6ET,52.2200100000,-0.0825120000
CB23 6EU,52.2203750000,-0.0811640000
CB23 6EW,52.2203210000,-0.0800240000
CB23 6EX,52.2199030000,-0.0808620000
CB23 6EY,52.2191350000,-0.0696520000
CB23 6FB,52.2179500000,-0.0835380000
CB23 6FD,52.2177470000,-0.0843220000
CB23 6FE,52.2187010000,-0.0833000000
CB23 6FF,52.2184440000,-0.0846000000
CB23 6FG,52.2188830000,-0.0822970000
CB23 6FH,52.2182050000,-0.0821070000
CB23 6FQ,52.2193970000,-0.0834900000
CB23 6FT,52.2182600000,-0.0826900000
CB23 6FX,52.2208360000,-0.0653470000
CB23 6FY,52.2202830000,-0.0650780000
CB23 6FZ,52.2198270000,-0.0624920000
CB23 6GA,52.2200660000,-0.0633600000
CB23 6GB,52.2220210000,-0.0652520000
CB23 6GD,52.2225450000,-0.0664730000
CB23 6GE,52.2214250000,-0.0666980000
CB23 6GF,52.2220260000,-0.0671690000
CB23 6GG,52.2196970000,-0.0638890000
CB23 6GH,52.2224200000,-0.0670650000
CB23 6GJ,52.2221960000,-0.0660060000
CB23 6GL,52.2232230000,-0.0661370000
CB23 6GN,52.2222590000,-0.0638650000
CB23 6GP,52.2229410000,-0.0648600000
CB23 6GQ,52.2195460000,-0.0634420000
CB23 6GR,52.2216500000,-0.0656050000
CB23 6GS,52.2221130000,-0.0642670000
CB23 6GT,52.2230830000,-0.0641810000
CB23 6GU,52.2231900000,-0.0652160000
CB23 6GW,52.2189870000,-0.0639050000
CB23 6GX,52.2184030000,-0.0683080000
CB23 6GY,52.2193120000,-0.0804920000
CB23 6GZ,52.2142850000,-0.0650460000
CB23 6HA,52.2138000000,-0.0634280000
CB23 6HB,52.2188050000,-0.0654060000
CB23 6HE,52.2203010000,-0.0710800000
CB23 6HF,52.2203090000,-0.0707610000
CB23 6HG,52.2199860000,-0.0705370000
CB23 6HH,52.2194430000,-0.0700240000
CB23 6HJ,52.2198080000,-0.0703600000
CB23 6HL,52.2187780000,-0.0659780000
CB23 6HN,52.2141950000,-0.0644940000
CB23 6HP,52.2213350000,-0.0661600000
CB23 6HQ,52.2207460000,-0.0664490000
CB23 6HR,52.2204720000,-0.0656410000
CB23 6JN,52.2184060000,-0.0704060000
CB23 6JP,52.2144350000,-0.0631950000
CB23 6JX,52.2184170000,-0.0686440000
CB23 7AA,52.2076710000,-0.0250850000
CB23 7AN,52.2178100000,-0.0008310000
CB23 7GA,52.2095110000,-0.0211540000
CB23 7GB,52.2096470000,-0.0206790000
CB23 7GD,52.2103500000,-0.0202670000
CB23 7GJ,52.2097180000,-0.0199000000
CB23 7GP,52.2089570000,-0.0208120000
CB23 7GT,52.2083600000,-0.0211610000
CB23 7GW,52.2084780000,-0.0223120000
CB23 7NE,52.2063020000,-0.0239010000
CB23 7NR,52.2063980000,-0.0226240000
CB23 7NS,52.2153920000,-0.0139280000
CB23 7NT,52.2058270000,-0.0234390000
CB23 4EY,52.2530180000,-0.0763860000
CB23 4GB,52.2553350000,-0.0674510000
CB23 4GG,52.2389890000,-0.0521670000
CB23 4HS,52.2583230000,-0.0763910000
CB23 4HT,52.2546900000,-0.0708630000
CB23 4HU,52.2534060000,-0.0698230000
CB23 4HX,52.2538530000,-0.0707970000
CB23 4HY,52.2554850000,-0.0738320000
CB23 4HZ,52.2582130000,-0.0937060000
CB23 4JA,52.2643330000,-0.0940160000
CB23 4JD,52.2559800000,-0.0771810000
CB23 4JE,52.2567450000,-0.0739390000
CB23 4JF,52.2560690000,-0.0727080000
CB23 4JG,52.2564280000,-0.0715930000
CB23 4JH,52.2552630000,-0.0712780000
CB23 4JJ,52.2566980000,-0.0699550000
CB23 4JL,52.2573340000,-0.0698110000
CB23 4JN,52.2552880000,-0.0683900000
CB23 4JP,52.2550200000,-0.0665320000
