BT4 1PW,54.6026530000,-5.8784040000
BT4 1PQ,54.6007850000,-5.8820610000
BT4 2WA,54.6106260000,-5.8591970000
BT18 9PX,54.6341660000,-5.8399150000
BT18 9FH,54.6301070000,-5.8461080000
BT18 9QB,54.6196680000,-5.8492150000
BT16 1GJ,54.6002590000,-5.8041350000
BT4 1QU,54.6068310000,-5.8763140000
BT37 0FB,54.6861580000,-5.8787480000
BT18 9EZ,54.6310820000,-5.8413020000
BT4 2BZ,54.6003110000,-5.8683430000
BT37 0GA,54.6767530000,-5.8959060000
BT16 1TU,54.6077050000,-5.8035180000
BT18 9RL,54.6280340000,-5.8497800000
BT38 8LG,54.6924570000,-5.8639780000
BT4 2RJ,54.6157730000,-5.8596230000
BT18 0PJ,54.6377590000,-5.8173250000
BT37 0UR,54.6934750000,-5.8887270000
BT18 0LQ,54.6443590000,-5.8275690000
BT4 2AN,54.6004400000,-5.8761980000
BT3 9LE,54.6293280000,-5.8670570000
BT4 1JD,54.6009530000,-5.8849770000
BT37 0TE,54.6783100000,-5.8986320000
BT4 1HR,54.6000770000,-5.8950040000
BT38 8UX,54.6943120000,-5.8698060000
BT18 9JE,54.6411110000,-5.8363710000
BT4 2GT,54.6123430000,-5.8612430000
BT37 0ST,54.6776860000,-5.8906790000
BT18 0PE,54.6414860000,-5.8187210000
BT4 2GH,54.6055430000,-5.8644160000
BT4 1LH,54.6035050000,-5.8850000000
BT4 2PA,54.6133290000,-5.8565620000
BT16 1GF,54.6000150000,-5.8015950000
BT4 1JG,54.6012800000,-5.8846350000
BT18 9TE,54.6201100000,-5.8518390000
BT4 2QF,54.6164740000,-5.8520460000
BT4 2JY,54.6050580000,-5.8458480000
BT4 1RN,54.6091010000,-5.8705460000
BT4 1TY,54.6014700000,-5.8950100000
BT4 1NA,54.6035490000,-5.8797970000
BT4 2BE,54.6006670000,-5.8747780000
BT18 9TB,54.6196880000,-5.8518610000
BT18 9EG,54.6362320000,-5.8363670000
BT4 2DL,54.6009200000,-5.8682640000
BT4 1PH,54.6003480000,-5.8827640000
BT4 2FS,54.6075790000,-5.8677920000
BT18 0HU,54.6386270000,-5.8200980000
BT4 1JH,54.6017800000,-5.8855070000
BT4 1QT,54.6071850000,-5.8790820000
BT4 2EE,54.6021130000,-5.8681400000
BT4 2FJ,54.6071400000,-5.8643020000
BT4 1NB,54.6045770000,-5.8784590000
BT18 9PU,54.6337150000,-5.8388240000
BT4 2FR,54.6068880000,-5.8652590000
BT18 9LT,54.6371900000,-5.8321640000
BT18 9LY,54.6384400000,-5.8326870000
BT4 2JR,54.6033120000,-5.8539420000
BT4 1LJ,54.6047490000,-5.8846870000
BT4 2WG,54.6084720000,-5.8572970000
BT4 2GQ,54.6113520000,-5.8621620000
BT4 3QL,54.6009900000,-5.8413010000
BT38 8YB,54.6993380000,-5.8802470000
BT18 9QG,54.6205180000,-5.8485040000
BT18 9PT,54.6334850000,-5.8385260000
BT37 0SB,54.6823880000,-5.8908070000
BT4 2AA,54.6003280000,-5.8769930000
BT4 1FB,54.6005600000,-5.8938500000
BT4 2LN,54.6146610000,-5.8612760000
BT3 9DT,54.6136250000,-5.8985620000
BT37 0SL,54.6762350000,-5.8935300000
BT18 9AW,54.6433570000,-5.8338190000
BT4 2GP,54.6076240000,-5.8601580000
BT37 0UP,54.6925100000,-5.8911200000
BT37 0WG,54.6811790000,-5.8884510000
BT38 8XN,54.6981060000,-5.8840700000
BT4 2GW,54.6051570000,-5.8634150000
BT4 1SG,54.6075300000,-5.8700700000
BT18 9BJ,54.6399330000,-5.8257910000
BT18 0PW,54.6424020000,-5.8147220000
BT4 2LT,54.6142220000,-5.8613140000
BT37 0PA,54.6877020000,-5.8998530000
BT18 0AT,54.6526500000,-5.8094760000
BT37 0AU,54.6843090000,-5.8974380000
BT4 2JX,54.6052920000,-5.8422570000
BT18 0PN,54.6404750000,-5.8164520000
BT37 0QN,54.6838170000,-5.8908260000
BT4 2WE,54.6203640000,-5.8555570000
BT38 8GL,54.6938140000,-5.8624950000
BT4 2QT,54.6151960000,-5.8579660000
BT18 0PB,54.6418400000,-5.8204060000
BT18 9NT,54.6345390000,-5.8411810000
BT37 0ZN,54.6927100000,-5.8937930000
BT18 9FN,54.6351780000,-5.8351360000
BT4 2LD,54.6067890000,-5.8480210000
BT18 0PY,54.6356290000,-5.8157980000
BT37 0TR,54.6753970000,-5.8995890000
BT4 1RS,54.6089040000,-5.8716090000
BT18 9BA,54.6418820000,-5.8307530000
BT38 8WH,54.6957410000,-5.8662560000
BT38 8UA,54.6887350000,-5.8684540000
BT4 2BT,54.6039490000,-5.8609060000
BT38 8UN,54.6994400000,-5.8717400000
BT37 0FQ,54.6712830000,-5.8996460000
BT38 8YA,54.6989650000,-5.8830740000
BT18 9FR,54.6391010000,-5.8295070000
BT3 9HB,54.6322070000,-5.8647380000
BT4 2NE,54.6062620000,-5.8448580000
BT37 0ZH,54.6926820000,-5.8973930000
BT37 0RY,54.6827660000,-5.8986340000
BT18 0LA,54.6452600000,-5.8241900000
BT18 9DL,54.6394080000,-5.8320770000
BT4 1PZ,54.6069650000,-5.8757650000
BT4 2JE,54.6109580000,-5.8505410000
BT3 9JL,54.6310520000,-5.8910810000
BT4 2HL,54.6097150000,-5.8524020000
BT4 2DX,54.6034160000,-5.8640480000
BT18 0LR,54.6471390000,-5.8152890000
BT38 8RE,54.6990010000,-5.8779380000
BT4 2JG,54.6002810000,-5.8717650000
BT4 1QW,54.6072270000,-5.8783980000
BT18 9BH,54.6398440000,-5.8194790000
BT4 1NF,54.6055420000,-5.8807300000
BT18 9RG,54.6294560000,-5.8418060000
BT4 1JX,54.6028980000,-5.8821060000
BT18 0PF,54.6422330000,-5.8167600000
BT4 2DT,54.6012770000,-5.8650270000
BT38 8ZG,54.6991120000,-5.8786300000
BT18 0LN,54.6451270000,-5.8217950000
BT38 8TT,54.6959820000,-5.8569980000
BT4 2QQ,54.6147200000,-5.8580060000
BT18 9RN,54.6272620000,-5.8122200000
BT18 9FL,54.6310060000,-5.8411050000
BT4 2GS,54.6112930000,-5.8607850000
BT3 9LA,54.6313930000,-5.8931080000
BT4 2PD,54.6131830000,-5.8594800000
BT4 3GR,54.6028550000,-5.8450720000
BT4 2NN,54.6131140000,-5.8460000000
BT18 9NE,54.6350950000,-5.8275830000
BT4 1RF,54.6081930000,-5.8761040000
BT38 8XH,54.6997980000,-5.8839620000
BT18 0EF,54.6414540000,-5.8129760000
BT4 2NP,54.6123520000,-5.8480990000
BT4 2DZ,54.6045940000,-5.8666330000
BT18 0LB,54.6422820000,-5.8215140000
BT18 9DQ,54.6382540000,-5.8288390000
BT4 2EB,54.6034450000,-5.8657180000
BT37 0FN,54.6852540000,-5.8774460000
BT37 0RL,54.6818900000,-5.8900580000
BT4 1EN,54.6004970000,-5.8907730000
BT18 0QE,54.6509890000,-5.8115650000
BT18 0PL,54.6390840000,-5.8190360000
BT4 2DR,54.6018240000,-5.8720410000
BT37 0SA,54.6836740000,-5.8898720000
BT4 2RA,54.6123420000,-5.8586420000
BT37 0QL,54.6851450000,-5.8912380000
BT37 0QD,54.6836860000,-5.8859020000
BT18 0PD,54.6431230000,-5.8242880000
BT18 9EX,54.6333920000,-5.8312820000
BT37 0HW,54.6775870000,-5.8953200000
BT38 8RD,54.6996090000,-5.8757180000
BT37 0ZL,54.6929730000,-5.8934530000
BT38 8FB,54.6909740000,-5.8675150000
BT18 9HX,54.6424580000,-5.8353390000
BT37 0RB,54.6813710000,-5.8933100000
BT4 2BD,54.6014060000,-5.8754360000
BT4 1LS,54.6046190000,-5.8849570000
BT4 2BQ,54.6000660000,-5.8723020000
BT4 2RF,54.6085190000,-5.8502980000
BT37 0PF,54.6901510000,-5.8949640000
BT38 8FA,54.6962090000,-5.8658130000
BT4 2JZ,54.6058350000,-5.8449140000
BT38 8SP,54.6978760000,-5.8747700000
BT4 2QH,54.6155110000,-5.8549770000
BT4 2RE,54.6099410000,-5.8479320000
BT18 9HW,54.6395470000,-5.8373210000
BT4 2AW,54.6011640000,-5.8575870000
BT37 0AB,54.6727600000,-5.8992100000
BT37 0AE,54.6722200000,-5.8987610000
BT37 0FA,54.6846860000,-5.8773050000
BT37 0FE,54.6736730000,-5.8980650000
BT37 0FF,54.6916410000,-5.8896910000
BT37 0FG,54.6855920000,-5.8767300000
BT37 0FH,54.6766840000,-5.8986540000
BT37 0FL,54.6868230000,-5.8782940000
BT37 0GX,54.6769920000,-5.8972430000
BT37 0HU,54.6747450000,-5.8982430000
BT37 0LT,54.6872660000,-5.8928190000
BT37 0NP,54.6865620000,-5.8998810000
BT37 0NR,54.6873420000,-5.8987390000
BT37 0NS,54.6857270000,-5.8978610000
BT37 0NT,54.6889050000,-5.8982240000
BT37 0NU,54.6883340000,-5.8984400000
BT37 0NX,54.6872560000,-5.8979370000
BT37 0NZ,54.6876610000,-5.8979780000
BT37 0PB,54.6881470000,-5.8944170000
BT37 0PD,54.6892840000,-5.8936910000
BT37 0PE,54.6891770000,-5.8947670000
BT37 0PG,54.6932600000,-5.8903210000
BT37 0PJ,54.6897620000,-5.8983970000
BT37 0PN,54.6915000000,-5.8996720000
BT37 0PP,54.6737130000,-5.8973040000
BT37 0PQ,54.6911410000,-5.8965880000
BT37 0PR,54.6803480000,-5.8866950000
BT37 0PS,54.6838370000,-5.8806830000
BT37 0PT,54.6839680000,-5.8804440000
BT37 0PW,54.6778080000,-5.8909670000
BT37 0PX,54.6868270000,-5.8764330000
BT37 0PY,54.6841270000,-5.8777220000
BT37 0PZ,54.6855780000,-5.8743740000
BT37 0QA,54.6853880000,-5.8830370000
BT37 0QB,54.6853880000,-5.8830370000
BT37 0QE,54.6859480000,-5.8909330000
BT37 0QF,54.6837230000,-5.8870160000
BT37 0QG,54.6852790000,-5.8902080000
BT37 0QH,54.6831370000,-5.8879150000
BT37 0QJ,54.6838110000,-5.8889500000
BT37 0QP,54.6841310000,-5.8928570000
BT37 0QQ,54.6833050000,-5.8882480000
BT37 0QR,54.6845460000,-5.8919360000
BT37 0QS,54.6850170000,-5.8937260000
BT37 0QW,54.6836680000,-5.8936410000
BT37 0QX,54.6777690000,-5.8933730000
BT37 0QZ,54.6867690000,-5.8947520000
BT37 0RA,54.6803070000,-5.8920470000
BT37 0RD,54.6829510000,-5.8952750000
BT37 0RE,54.6856000000,-5.8936800000
BT37 0RF,54.6800360000,-5.8925110000
BT37 0RG,54.6818860000,-5.8950050000
BT37 0RH,54.6857170000,-5.8952100000
BT37 0RJ,54.6804880000,-5.8911230000
BT37 0RN,54.6819480000,-5.8913420000
BT37 0RP,54.6823420000,-5.8933220000
BT37 0RQ,54.6835490000,-5.8971520000
BT37 0RR,54.6830550000,-5.8945880000
BT37 0RS,54.6852420000,-5.8963040000
BT37 0RT,54.6829840000,-5.8971510000
BT37 0RU,54.6792350000,-5.8934670000
BT37 0RW,54.6816430000,-5.8924280000
BT37 0RX,54.6815430000,-5.8965110000
BT37 0RZ,54.6816240000,-5.8985380000
BT37 0SE,54.6774810000,-5.8938370000
BT37 0SF,54.6777950000,-5.8943330000
BT37 0SH,54.6736430000,-5.8989350000
BT37 0SJ,54.6747250000,-5.8955610000
BT37 0SN,54.6769760000,-5.8927320000
BT37 0SP,54.6733180000,-5.8967810000
BT37 0SR,54.6780370000,-5.8948160000
BT37 0SS,54.6797670000,-5.8889120000
BT37 0TA,54.6757640000,-5.8963760000
BT37 0TB,54.6852720000,-5.8753820000
BT37 0TF,54.6779020000,-5.8989480000
BT37 0TH,54.6751670000,-5.8951200000
BT37 0TP,54.6760330000,-5.8999750000
BT37 0TQ,54.6762890000,-5.8992170000
BT37 0TS,54.6756220000,-5.8975460000
BT37 0TT,54.6752630000,-5.8970530000
BT37 0TW,54.6762350000,-5.8981350000
BT37 0TX,54.6749030000,-5.8959550000
BT37 0TY,54.6752780000,-5.8963240000
BT37 0UJ,54.6841970000,-5.8796870000
BT37 0US,54.6942840000,-5.8923770000
BT37 0UT,54.6945190000,-5.8883160000
BT37 0UX,54.6855960000,-5.8965500000
BT37 0WX,54.6813180000,-5.8886920000
BT37 0YA,54.6788440000,-5.8906030000
BT37 0ZA,54.6808950000,-5.8871320000
BT37 0ZG,54.6937380000,-5.8960970000
BT37 0ZJ,54.6930350000,-5.8965210000
BT37 0ZP,54.6915370000,-5.8950790000
BT37 0ZW,54.6913870000,-5.8926360000
BT37 9SD,54.6686700000,-5.8997190000
BT37 9SE,54.6705850000,-5.8998220000
BT38 8BD,54.6958540000,-5.8584320000
BT38 8FR,54.6958060000,-5.8699760000
BT38 8GN,54.6938150000,-5.8624950000
BT3 9AE,54.6336140000,-5.8639670000
BT3 9DY,54.6079280000,-5.8922930000
BT3 9EA,54.6252920000,-5.8786970000
BT3 9ED,54.6276480000,-5.8737110000
BT3 9EE,54.6180360000,-5.8804520000
BT3 9EF,54.6050700000,-5.8923010000
BT3 9EJ,54.6234780000,-5.8604110000
BT3 9EN,54.6177160000,-5.8925140000
BT3 9EU,54.6059900000,-5.8940490000
BT3 9JH,54.6147020000,-5.8707020000
BT3 9JN,54.6346780000,-5.8867270000
BT3 9JQ,54.6319620000,-5.8937910000
BT3 9LB,54.6328410000,-5.8895790000
BT3 9LD,54.6312660000,-5.8935630000
BT3 9LF,54.6331900000,-5.8659260000
BT3 9LL,54.6287900000,-5.8989720000
BT3 9LN,54.6309070000,-5.8684610000
BT3 9PF,54.6330000000,-5.8920020000
BT16 1GH,54.6006170000,-5.8001080000
BT18 0AA,54.6463530000,-5.8175620000
BT18 0AB,54.6466790000,-5.8171730000
BT18 0AD,54.6479730000,-5.8181880000
BT18 0AE,54.6492330000,-5.8168190000
BT18 0AG,54.6484310000,-5.8181790000
BT18 0AH,54.6470990000,-5.8175530000
BT18 0AJ,54.6469720000,-5.8194960000
BT18 0AL,54.6480910000,-5.8202580000
BT18 0AN,54.6470940000,-5.8212720000
BT18 0AP,54.6502780000,-5.8224340000
BT18 0AQ,54.6482540000,-5.8178320000
BT18 0AR,54.6512820000,-5.8183360000
BT18 0AS,54.6534590000,-5.8129810000
BT18 0AU,54.6523670000,-5.8052770000
BT18 0AW,54.6476080000,-5.8223440000
