PO41 0YH,50.7069990000,-1.2947170000
PO33 4QT,50.7230940000,-1.2355120000
PO33 4QU,50.7233820000,-1.2371660000
PO33 4QX,50.7220580000,-1.2369750000
PO33 4QY,50.7215810000,-1.2368120000
PO33 4QZ,50.7220400000,-1.2383210000
PO33 4RA,50.7223530000,-1.2393640000
PO33 4RB,50.7228880000,-1.2415090000
PO33 4RD,50.7242320000,-1.2407080000
PO33 4RE,50.7202840000,-1.2411020000
PO33 4RF,50.7204930000,-1.2424400000
PO33 4RG,50.7187080000,-1.2433940000
PO33 4RH,50.7117180000,-1.2524530000
PO33 4RJ,50.7186150000,-1.2440710000
PO33 4RL,50.7170950000,-1.2482030000
PO33 4RN,50.7141460000,-1.2495820000
PO33 4RP,50.7170360000,-1.2403990000
PO33 4RQ,50.7171230000,-1.2457380000
PO33 4RR,50.7155660000,-1.2439640000
PO33 4RS,50.7126330000,-1.2409800000
PO33 4RU,50.7054180000,-1.2437070000
PO33 4RW,50.7118570000,-1.2557370000
PO33 4RX,50.7078680000,-1.2383380000
PO33 4RY,50.7096020000,-1.2454670000
PO33 4RZ,50.7135640000,-1.2459080000
PO33 4SA,50.7098520000,-1.2324280000
PO33 4SB,50.7032230000,-1.2418120000
PO33 4AA,50.7313910000,-1.2339610000
PO33 4AB,50.7253220000,-1.2219040000
PO33 4DD,50.7085100000,-1.2052300000
PO33 4DG,50.7097170000,-1.2045310000
PO33 4DH,50.7117710000,-1.2038330000
PO33 4DJ,50.7112890000,-1.2056260000
PO33 4DL,50.7105270000,-1.2073530000
PO33 4DN,50.7091070000,-1.2074050000
PO33 4DP,50.7097250000,-1.2084140000
PO33 4DQ,50.7110490000,-1.2043230000
PO33 4DR,50.7082460000,-1.2104080000
PO33 4DS,50.7050470000,-1.2144370000
PO33 4DT,50.7031190000,-1.2192130000
PO33 4DU,50.7102960000,-1.2050760000
PO33 4DW,50.7093890000,-1.2074810000
PO33 4DX,50.7094990000,-1.2082620000
PO33 4DY,50.7044810000,-1.2148750000
PO33 4EA,50.7030900000,-1.2017100000
PO33 4EB,50.7320600000,-1.2141690000
PO33 4EF,50.7313810000,-1.2055370000
PO33 4EJ,50.7314980000,-1.2151180000
PO33 4ER,50.7303960000,-1.2009070000
PO33 4ES,50.7317070000,-1.2049230000
PO33 4ET,50.7318050000,-1.2111130000
PO33 4EU,50.7332060000,-1.2121240000
PO33 4EX,50.7305300000,-1.2143260000
PO33 4EY,50.7306870000,-1.2172810000
PO33 4EZ,50.7280900000,-1.2151890000
PO33 4HB,50.7271180000,-1.2120840000
PO33 4HD,50.7249950000,-1.2115400000
PO33 4HE,50.7275100000,-1.2080540000
PO33 4HF,50.7284310000,-1.2068060000
PO33 4HH,50.7222380000,-1.2076080000
PO33 4HJ,50.7278600000,-1.2115480000
PO33 4HR,50.7255190000,-1.2274870000
PO33 4HS,50.7251650000,-1.2266390000
PO33 4HT,50.7254110000,-1.2284620000
PO33 4HU,50.7260480000,-1.2282960000
PO33 4HX,50.7264850000,-1.2277790000
PO33 4HY,50.7280260000,-1.2268890000
PO33 4HZ,50.7305680000,-1.2227280000
PO33 4JA,50.7267490000,-1.2285150000
PO33 4JB,50.7283660000,-1.2293490000
PO33 4JD,50.7277950000,-1.2300520000
PO33 4JE,50.7282020000,-1.2316890000
PO33 4JF,50.7286460000,-1.2322770000
PO33 4JH,50.7386910000,-1.2350320000
PO33 4JJ,50.7284800000,-1.2333610000
PO33 4JL,50.7316810000,-1.2246890000
PO33 4JN,50.7316260000,-1.2218280000
PO33 4JP,50.7328640000,-1.2228420000
PO33 4JR,50.7366250000,-1.2177490000
PO33 4JT,50.7407740000,-1.2290600000
PO33 4JU,50.7361820000,-1.2282000000
PO33 4JW,50.7349610000,-1.2217160000
PO33 4JX,50.7319840000,-1.2230120000
PO33 4LA,50.7244900000,-1.2238300000
PO33 4LB,50.7257940000,-1.2238940000
PO33 4LE,50.7255860000,-1.2224510000
PO33 4LF,50.7280790000,-1.2212350000
PO33 4LG,50.7262280000,-1.2191160000
PO33 4LH,50.7249120000,-1.2196870000
PO33 4LJ,50.7231660000,-1.2275920000
PO33 4LL,50.7232080000,-1.2290220000
PO33 4LN,50.7238450000,-1.2297340000
PO33 4LP,50.7235300000,-1.2309850000
PO33 4LQ,50.7239410000,-1.2210770000
PO33 4LR,50.7240240000,-1.2322250000
PO33 4LS,50.7242420000,-1.2339920000
PO33 4LT,50.7234390000,-1.2336230000
PO33 4LU,50.7249390000,-1.2322000000
PO33 4LW,50.7242000000,-1.2303660000
PO33 4LX,50.7249710000,-1.2317180000
PO33 4LY,50.7244310000,-1.2353790000
PO33 4LZ,50.7246940000,-1.2387920000
PO33 4NA,50.7264170000,-1.2402630000
PO33 4NB,50.7283330000,-1.2421290000
PO33 4ND,50.7283940000,-1.2394550000
PO33 4NE,50.7301850000,-1.2378630000
PO33 4NF,50.7321110000,-1.2353800000
PO33 4NG,50.7287340000,-1.2360920000
PO33 4NH,50.7314300000,-1.2361180000
PO33 4NJ,50.7296590000,-1.2358450000
PO33 4NL,50.7296660000,-1.2369080000
PO33 4NP,50.7293540000,-1.2415460000
PO33 4NQ,50.7286550000,-1.2377040000
PO33 4NR,50.7242770000,-1.2493390000
PO33 4NS,50.7238490000,-1.2552780000
PO33 4NT,50.7243580000,-1.2437700000
PO33 4NU,50.7245470000,-1.2297230000
PO33 4NW,50.7243650000,-1.2311890000
PO33 4NX,50.7248310000,-1.2304980000
PO33 4PA,50.7235080000,-1.2345000000
PO33 4PB,50.7262650000,-1.2231210000
PO33 4PE,50.7250880000,-1.2285810000
PO33 4PF,50.7247550000,-1.2286430000
PO33 4PG,50.7255420000,-1.2296120000
PO33 4PH,50.7262120000,-1.2288920000
PO33 4PJ,50.7265310000,-1.2295110000
PO33 4PL,50.7252750000,-1.2300550000
PO33 4PN,50.7266650000,-1.2294940000
PO33 4PQ,50.7257860000,-1.2293910000
PO33 4PR,50.7252580000,-1.2339330000
PO33 4PT,50.7258350000,-1.2369560000
PO33 4PU,50.7249320000,-1.2362760000
PO33 4PW,50.7269980000,-1.2292010000
PO33 4PX,50.7273940000,-1.2360380000
PO33 4PY,50.7287550000,-1.2347420000
PO33 4PZ,50.7299350000,-1.2340560000
PO33 4QA,50.7278890000,-1.2346700000
PO33 4QB,50.7277560000,-1.2336380000
PO33 4QD,50.7261040000,-1.2340750000
PO33 4QE,50.7272440000,-1.2337740000
PO33 4QF,50.7269110000,-1.2309450000
PO33 4QG,50.7261920000,-1.2309640000
PO33 4QH,50.7256770000,-1.2361370000
PO33 4QQ,50.7262230000,-1.2316220000
PO32 6TD,50.7505600000,-1.2813480000
PO32 6TE,50.7544910000,-1.2789530000
PO32 6TH,50.7549550000,-1.2781470000
PO32 6TJ,50.7546260000,-1.2775900000
PO32 6TL,50.7549310000,-1.2771690000
PO32 6TP,50.7540530000,-1.2893040000
PO32 6TR,50.7343250000,-1.2736610000
PO32 6TS,50.7572400000,-1.2899220000
PO32 6TU,50.7571760000,-1.2898230000
PO32 6UA,50.7616010000,-1.2871950000
PO32 6UB,50.7509220000,-1.2906410000
PO32 6BU,50.7557840000,-1.2873960000
PO32 6BW,50.7522280000,-1.2795400000
PO32 6BX,50.7526810000,-1.2782110000
PO32 6BY,50.7557960000,-1.2865460000
PO32 6DA,50.7552810000,-1.2857410000
PO32 6DB,50.7548050000,-1.2861780000
PO32 6DD,50.7540530000,-1.2867990000
PO32 6DE,50.7529900000,-1.2863610000
PO32 6DF,50.7521710000,-1.2863030000
PO32 6DG,50.7518710000,-1.2902060000
PO32 6DH,50.7514870000,-1.2862140000
PO32 6DJ,50.7513730000,-1.2853090000
PO32 6DL,50.7513640000,-1.2838060000
PO32 6DN,50.7519110000,-1.2821110000
PO32 6DP,50.7536490000,-1.2824250000
PO32 6DQ,50.7517590000,-1.2907560000
PO32 6DR,50.7543400000,-1.2821730000
PO32 6DS,50.7522680000,-1.2831260000
PO32 6DT,50.7533130000,-1.2834500000
PO32 6DU,50.7541530000,-1.2837310000
PO32 6DW,50.7530580000,-1.2829160000
PO32 6DX,50.7525610000,-1.2839720000
