CV21 4NF,52.3600940000,-1.2115990000
CV21 4NG,52.3662050000,-1.2206100000
CV21 4NH,52.3653880000,-1.2207560000
CV21 4NJ,52.3643950000,-1.2188200000
CV21 4NL,52.3621430000,-1.2140580000
CV21 4NN,52.3658400000,-1.2186050000
CV21 4NP,52.3617900000,-1.2138890000
CV21 4NQ,52.3649240000,-1.2185910000
CV21 4NR,52.3614800000,-1.2143930000
CV21 4NS,52.3608490000,-1.2141250000
CV21 4NT,52.3609260000,-1.2108050000
CV21 4NU,52.3605530000,-1.2114720000
CV21 4NW,52.3651100000,-1.2180440000
CV21 4NX,52.3607350000,-1.2077980000
CV21 4NY,52.3602090000,-1.2139310000
CV21 4NZ,52.3606410000,-1.2154070000
CV21 4PD,52.3601230000,-1.2119360000
CV21 4PE,52.3597410000,-1.2126040000
CV21 4PF,52.3597240000,-1.2180070000
CV21 4PG,52.3601800000,-1.2162660000
CV21 4PH,52.3586040000,-1.2117860000
CV21 4PL,52.3592280000,-1.2164590000
CV21 4PN,52.3524380000,-1.2026610000
CV21 4PP,52.3657470000,-1.2113520000
CV21 4PQ,52.3591960000,-1.2169880000
CV21 4PS,52.3574100000,-1.2161390000
CV21 4PW,52.3556360000,-1.2009000000
CV21 9AA,52.3798030000,-1.2504430000
CV21 9AG,52.3798030000,-1.2504430000
CV21 9BJ,52.3798030000,-1.2504430000
CV21 9DW,52.3798030000,-1.2504430000
CV21 9FG,52.3798030000,-1.2504430000
CV21 9FU,52.3798030000,-1.2504430000
CV21 9GL,52.3798030000,-1.2504430000
CV21 9HD,52.3798030000,-1.2504430000
CV21 9HR,52.3798030000,-1.2504430000
CV21 9HS,52.3798030000,-1.2504430000
CV21 9HX,52.3798030000,-1.2504430000
CV21 9SA,52.3754080000,-1.2637410000
CV21 9SB,52.3753900000,-1.2637530000
CV21 9SD,52.3753900000,-1.2637530000
CV21 9SE,52.3753900000,-1.2637530000
CV21 9SF,52.3753900000,-1.2637530000
CV21 9SG,52.3753900000,-1.2637530000
CV21 9SH,52.3753900000,-1.2637530000
CV21 9SJ,52.3753900000,-1.2637530000
CV21 9SL,52.3753900000,-1.2637530000
CV21 9SN,52.3753900000,-1.2637530000
CV21 9SP,52.3753900000,-1.2637530000
CV21 9SQ,52.3753900000,-1.2637530000
CV21 9SR,52.3753900000,-1.2637530000
CV21 9SS,52.3753900000,-1.2637530000
CV21 9ST,52.3753900000,-1.2637530000
CV21 9SU,52.3753900000,-1.2637530000
CV21 9SW,52.3753900000,-1.2637530000
CV21 9SX,52.3753900000,-1.2637530000
CV21 9SY,52.3753900000,-1.2637530000
CV21 9SZ,52.3753900000,-1.2637530000
CV21 9ZY,52.3753900000,-1.2637530000
CV21 3RW,52.3781620000,-1.2370730000
CV21 3RX,52.3682480000,-1.2416940000
CV21 3RY,52.3685960000,-1.2398960000
CV21 3RZ,52.3709660000,-1.2407970000
CV21 3SA,52.3723590000,-1.2407580000
CV21 3SB,52.3740150000,-1.2382620000
CV21 3SD,52.3739570000,-1.2389830000
CV21 3SE,52.3746620000,-1.2424230000
CV21 3SF,52.3754550000,-1.2427180000
CV21 3SG,52.3761660000,-1.2428970000
CV21 3SH,52.3754350000,-1.2437610000
CV21 3SJ,52.3742940000,-1.2438540000
CV21 3SP,52.3717430000,-1.2654730000
CV21 3SQ,52.3761150000,-1.2419280000
CV21 3SR,52.3702500000,-1.2526340000
CV21 3SS,52.3714090000,-1.2525850000
CV21 3ST,52.3708650000,-1.2517420000
CV21 3SU,52.3706970000,-1.2509070000
CV21 3SX,52.3707050000,-1.2520820000
CV21 3SY,52.3714110000,-1.2514540000
CV21 3SZ,52.3714210000,-1.2501610000
CV21 3TA,52.3709080000,-1.2500080000
CV21 3TB,52.3698470000,-1.2500990000
CV21 3TE,52.3705880000,-1.2492940000
CV21 3TF,52.3697860000,-1.2475590000
CV21 3TG,52.3701530000,-1.2515340000
CV21 3TH,52.3695780000,-1.2488260000
CV21 3TJ,52.3680980000,-1.2436660000
CV21 3TL,52.3678850000,-1.2425670000
CV21 3TN,52.3668910000,-1.2402930000
CV21 3TP,52.3670710000,-1.2389240000
CV21 3TQ,52.3687100000,-1.2436850000
CV21 3TR,52.3663290000,-1.2355000000
CV21 3TS,52.3659120000,-1.2337460000
CV21 3TT,52.3690160000,-1.2481010000
CV21 3TW,52.3668950000,-1.2410580000
CV21 3UA,52.3644700000,-1.2371030000
CV21 3UB,52.3657110000,-1.2372290000
CV21 3UD,52.3656360000,-1.2352620000
CV21 3UE,52.3642670000,-1.2348740000
CV21 3UH,52.3634850000,-1.2335220000
CV21 3UJ,52.3735660000,-1.2539140000
CV21 3UL,52.3749060000,-1.2453670000
CV21 3UN,52.3692900000,-1.2457300000
CV21 3UP,52.3665310000,-1.2333080000
CV21 3UQ,52.3702870000,-1.2458170000
CV21 3US,52.3694120000,-1.2451400000
CV21 3UU,52.3809460000,-1.2451800000
CV21 3UW,52.3700020000,-1.2459230000
CV21 3UX,52.3709520000,-1.2454960000
CV21 3UY,52.3812940000,-1.2462180000
CV21 3UZ,52.3717630000,-1.2516090000
CV21 3WR,52.3798030000,-1.2504430000
CV21 3XH,52.3803130000,-1.2431640000
CV21 3XP,52.3790960000,-1.2398500000
CV21 3YQ,52.3798030000,-1.2504430000
CV21 4AA,52.3660030000,-1.2308640000
CV21 4AB,52.3653350000,-1.2276890000
CV21 4AD,52.3659270000,-1.2234780000
CV21 4AE,52.3653050000,-1.2244730000
CV21 4AF,52.3650360000,-1.2301910000
CV21 4AH,52.3666030000,-1.2319850000
CV21 4AJ,52.3674750000,-1.2318670000
CV21 4AL,52.3670460000,-1.2309340000
CV21 4AN,52.3674270000,-1.2300170000
CV21 4AP,52.3666490000,-1.2293550000
CV21 4AR,52.3681930000,-1.2317660000
CV21 4AS,52.3691160000,-1.2327050000
CV21 4AT,52.3701820000,-1.2320840000
CV21 4AU,52.3700800000,-1.2302210000
CV21 4AW,52.3664520000,-1.2267300000
CV21 4AX,52.3688340000,-1.2307840000
CV21 4AY,52.3706330000,-1.2322970000
CV21 4AZ,52.3697750000,-1.2343830000
CV21 4BA,52.3686340000,-1.2291000000
CV21 4BG,52.3687900000,-1.2338710000
CV21 4BH,52.3635160000,-1.2163390000
CV21 4BJ,52.3637870000,-1.2152180000
CV21 4BL,52.3642800000,-1.2162960000
CV21 4BN,52.3625750000,-1.2167820000
CV21 4BP,52.3597430000,-1.2100480000
CV21 4BQ,52.3674170000,-1.2327200000
CV21 4BS,52.3595820000,-1.2088320000
CV21 4BT,52.3587890000,-1.2098150000
CV21 4BU,52.3584050000,-1.2076050000
CV21 4BW,52.3611800000,-1.2166300000
CV21 4BY,52.3591320000,-1.2074740000
CV21 4BZ,52.3595430000,-1.2083920000
CV21 4DA,52.3617660000,-1.2100700000
CV21 2UF,52.3753270000,-1.2679410000
CV21 2UH,52.3745030000,-1.2862160000
CV21 2UN,52.3750390000,-1.2694610000
CV21 2UQ,52.3755190000,-1.2671320000
CV21 2UR,52.3741940000,-1.2752480000
CV21 2US,52.3753080000,-1.2691010000
CV21 4DB,52.3610910000,-1.2100240000
CV21 4DD,52.3615420000,-1.2115720000
CV21 4DE,52.3618740000,-1.2127120000
CV21 4DF,52.3629370000,-1.2144110000
CV21 4DG,52.3628440000,-1.2127690000
CV21 4DH,52.3568420000,-1.2104220000
CV21 4DL,52.3567350000,-1.2078550000
CV21 4DP,52.3573330000,-1.2045990000
CV21 4DQ,52.3631960000,-1.2142300000
CV21 4DR,52.3570250000,-1.2029750000
CV21 4DS,52.3569910000,-1.2019330000
CV21 4DT,52.3569660000,-1.2008910000
CV21 4DU,52.3577830000,-1.2090980000
CV21 4DW,52.3581590000,-1.2083870000
CV21 4DX,52.3572260000,-1.2087420000
CV21 4DY,52.3561180000,-1.2036660000
CV21 4DZ,52.3567050000,-1.2034800000
CV21 4EA,52.3589440000,-1.2197390000
CV21 4EB,52.3580040000,-1.2217830000
CV21 4ED,52.3574660000,-1.2205580000
CV21 4EE,52.3581210000,-1.2204300000
CV21 4EF,52.3577230000,-1.2200990000
CV21 4EG,52.3586590000,-1.2200960000
CV21 4EH,52.3589920000,-1.2230870000
CV21 4EN,52.3604230000,-1.2204320000
CV21 4EP,52.3595580000,-1.2200800000
CV21 4EQ,52.3583640000,-1.2175910000
CV21 4ER,52.3604840000,-1.2174060000
CV21 4ES,52.3590910000,-1.2160650000
CV21 4ET,52.3587480000,-1.2144850000
CV21 4EU,52.3572640000,-1.2130870000
CV21 4EW,52.3599810000,-1.2201020000
CV21 4EX,52.3569610000,-1.2122120000
CV21 4EY,52.3564090000,-1.2115310000
CV21 4EZ,52.3563060000,-1.2136620000
CV21 4GA,52.3566020000,-1.2162710000
CV21 4HA,52.3569130000,-1.2184380000
CV21 4HB,52.3573640000,-1.2172850000
CV21 4HD,52.3581760000,-1.2150980000
CV21 4HE,52.3571280000,-1.2143090000
CV21 4HF,52.3567200000,-1.2151670000
CV21 4HG,52.3570390000,-1.2171730000
CV21 4HJ,52.3608150000,-1.2280170000
CV21 4HL,52.3616520000,-1.2267690000
CV21 4HN,52.3625660000,-1.2277080000
CV21 4HP,52.3619320000,-1.2284680000
CV21 4HQ,52.3562450000,-1.2179800000
CV21 4HR,52.3636040000,-1.2283360000
CV21 4HS,52.3643780000,-1.2270740000
CV21 4HT,52.3646260000,-1.2251750000
CV21 4HU,52.3637450000,-1.2252060000
CV21 4HW,52.3626730000,-1.2289100000
CV21 4HX,52.3632540000,-1.2256990000
CV21 4HY,52.3627260000,-1.2233140000
CV21 4HZ,52.3625030000,-1.2238480000
CV21 4JA,52.3636880000,-1.2260730000
CV21 4JB,52.3636670000,-1.2269690000
CV21 4JE,52.3620570000,-1.2240900000
CV21 4JF,52.3616220000,-1.2236130000
CV21 4JH,52.3628780000,-1.2259400000
CV21 4JL,52.3615970000,-1.2171080000
CV21 4JP,52.3573060000,-1.2235710000
CV21 4JT,52.3613320000,-1.2300940000
CV21 4JU,52.3638540000,-1.2293410000
CV21 4JW,52.3648210000,-1.2329700000
CV21 4JX,52.3620800000,-1.2303450000
CV21 4JY,52.3633030000,-1.2304270000
CV21 4JZ,52.3650180000,-1.2314400000
CV21 4LA,52.3594330000,-1.2259280000
CV21 4LB,52.3602390000,-1.2225210000
CV21 4LD,52.3607850000,-1.2220850000
CV21 4LE,52.3620050000,-1.2216970000
CV21 4LF,52.3627410000,-1.2215810000
CV21 4LG,52.3635530000,-1.2233140000
CV21 4LH,52.3646040000,-1.2205200000
CV21 4LJ,52.3640880000,-1.2226440000
CV21 4LL,52.3647340000,-1.2224130000
CV21 4LN,52.3632930000,-1.2179000000
CV21 4LP,52.3637970000,-1.2193740000
CV21 4LQ,52.3635830000,-1.2211110000
CV21 4LR,52.3617180000,-1.2193240000
CV21 4LS,52.3627190000,-1.2208910000
CV21 4LT,52.3612760000,-1.2188750000
CV21 4LU,52.3606970000,-1.2210880000
CV21 4LW,52.3626730000,-1.2194240000
CV21 4LX,52.3611750000,-1.2212860000
CV21 4LY,52.3621130000,-1.2176270000
CV21 4LZ,52.3621310000,-1.2189190000
CV21 4NB,52.3646190000,-1.2200650000
CV21 4NE,52.3610220000,-1.2131090000
CV21 2UU,52.3752760000,-1.2875080000
CV21 2UW,52.3732200000,-1.2909930000
CV21 2UZ,52.3768720000,-1.2885430000
CV21 2XL,52.3733920000,-1.2591030000
CV21 2XQ,52.3738030000,-1.2572010000
CV21 2XU,52.3747370000,-1.2570240000
CV21 2XX,52.3742550000,-1.2576190000
CV21 2XZ,52.3746670000,-1.2573190000
CV21 2YA,52.3742870000,-1.2569280000
CV21 2YJ,52.3791200000,-1.2650160000
CV21 2YP,52.3798030000,-1.2504430000
CV21 2YU,52.3798030000,-1.2504430000
CV21 2YX,52.3796510000,-1.2622300000
CV21 3AA,52.3665700000,-1.2422680000
CV21 3AB,52.3676240000,-1.2441150000
CV21 3AD,52.3683480000,-1.2461440000
CV21 3AE,52.3706010000,-1.2541410000
CV21 3AG,52.3712650000,-1.2551410000
CV21 3AH,52.3752410000,-1.2542830000
