SN7 8RF,51.7011270000,-1.5173350000
OX29 9SX,51.7970940000,-1.5053780000
OX29 9TF,51.7966400000,-1.5042090000
OX29 7DX,51.7920760000,-1.5166980000
OX29 7DZ,51.7904070000,-1.5189060000
OX29 7EX,51.7901240000,-1.5204320000
OX29 7EY,51.7915850000,-1.5175440000
OX29 7HB,51.7920970000,-1.5195540000
OX29 7LY,51.7906520000,-1.5224260000
OX29 7NN,51.7769960000,-1.5220780000
OX29 7NP,51.7816070000,-1.5090850000
OX29 7NR,51.7781660000,-1.5114840000
OX29 7NS,51.7753720000,-1.5193550000
OX29 7NT,51.7758980000,-1.5196690000
OX29 7NU,51.7763160000,-1.5206500000
OX29 7NW,51.7764550000,-1.5203150000
OX29 7NY,51.7775010000,-1.5223920000
OX29 7NZ,51.7800360000,-1.5291200000
OX29 7PA,51.7746620000,-1.5228850000
OX29 7PB,51.7745930000,-1.5222480000
OX29 7PD,51.7700150000,-1.5242380000
OX29 7PE,51.7691550000,-1.5250290000
OX29 7PF,51.7726240000,-1.5215590000
OX29 7WJ,51.7900090000,-1.5272040000
OX29 7YL,51.7644810000,-1.5091540000
OX29 0RH,51.7941330000,-1.5494180000
OX29 0RJ,51.7943800000,-1.5504590000
OX29 0RN,51.7993900000,-1.5371840000
OX29 0RP,51.7925290000,-1.5509270000
OX29 0RQ,51.7949950000,-1.5514680000
OX29 0RS,51.7998610000,-1.5455320000
OX29 0RT,51.7960480000,-1.5493550000
OX29 0RU,51.7882290000,-1.5601470000
OX29 0RW,51.7992190000,-1.5394770000
OX29 0RX,51.7941820000,-1.5671500000
OX29 0RY,51.7943220000,-1.5470090000
OX29 0RZ,51.7969500000,-1.5502450000
OX29 0SA,51.7940490000,-1.5517240000
OX29 0SB,51.7940630000,-1.5522310000
OX29 0SD,51.7983150000,-1.5497820000
OX29 0SE,51.7958700000,-1.5458180000
OX29 0SF,51.7940660000,-1.5458930000
OX29 0SG,51.7912400000,-1.5476630000
OX29 0SH,51.7849800000,-1.5516980000
OX29 0SJ,51.7800620000,-1.5596460000
OX29 0SL,51.7947420000,-1.5487880000
OX29 0SN,51.7956360000,-1.5473580000
OX29 0SP,51.7936460000,-1.5489010000
OX29 0SQ,51.7875960000,-1.5500040000
OX29 0SR,51.7927340000,-1.5237810000
OX29 0ST,51.7966570000,-1.5486380000
OX29 0SU,51.7912740000,-1.5220430000
OX29 0SW,51.7865520000,-1.5442450000
OX29 0SX,51.7933100000,-1.5487290000
OX29 0SY,51.7913460000,-1.5221440000
OX29 0SZ,51.7904500000,-1.5237180000
OX29 0TA,51.7942670000,-1.5683100000
OX29 0YA,51.7872370000,-1.5205480000
OX29 0YB,51.7902840000,-1.5226910000
OX29 0YD,51.7886210000,-1.5219990000
OX29 0YE,51.7887690000,-1.5236930000
OX29 0YG,51.7880300000,-1.5144940000
OX29 0YL,51.7884000000,-1.5185070000
OX29 0YN,51.7880140000,-1.5216560000
OX28 5DA,51.7846220000,-1.5007450000
OX28 5EA,51.7898550000,-1.5009200000
OX28 5ER,51.7889050000,-1.5014520000
OX28 5ES,51.7869060000,-1.5008070000
OX28 5ET,51.7887030000,-1.5005700000
OX28 5FA,51.7812520000,-1.5098130000
OX28 5FB,51.7806090000,-1.5108780000
OX28 5FD,51.7826410000,-1.5085660000
OX28 5FE,51.7823280000,-1.5111790000
OX28 5FF,51.7831290000,-1.5113880000
OX28 5FG,51.7831680000,-1.5079080000
OX28 5FH,51.7848050000,-1.5122970000
OX28 5FJ,51.7821290000,-1.5066000000
OX28 5FL,51.7819280000,-1.5078930000
OX28 5FN,51.7843290000,-1.5059380000
OX28 5FP,51.7837940000,-1.5070600000
OX28 5FQ,51.7836640000,-1.5124830000
OX28 5FR,51.7828700000,-1.5096070000
OX28 5FS,51.7873210000,-1.5080520000
OX28 5FT,51.7895800000,-1.5101730000
OX28 5FW,51.7838390000,-1.5049430000
OX28 5FX,51.7901170000,-1.5074410000
OX28 5FY,51.7839630000,-1.5109150000
OX29 0AA,51.7890580000,-1.5209790000
OX29 0AB,51.7873690000,-1.5510360000
OX29 0AD,51.7933890000,-1.5643890000
OX29 0DN,51.7926930000,-1.5021650000
OX29 0NA,51.7967740000,-1.5192450000
OX29 0NB,51.7913800000,-1.5149520000
OX29 0QS,51.7916340000,-1.5230250000
OX29 0RA,51.7963580000,-1.5434940000
OX29 0RB,51.7938400000,-1.5250900000
OX29 0RD,51.7926700000,-1.5183600000
OX29 0RE,51.7917460000,-1.5232690000
OX29 0RF,51.7920080000,-1.5217450000
OX29 0RG,51.7938320000,-1.5506530000
OX28 5FZ,51.7864020000,-1.5071040000
OX28 5GA,51.7902870000,-1.5095120000
OX28 5GB,51.7850380000,-1.5104540000
OX28 5GD,51.7881810000,-1.5090130000
OX28 5GE,51.7878970000,-1.5099590000
OX28 5GF,51.7889180000,-1.5088020000
