IP28 8UL,52.3511480000,0.5098160000
IP28 8US,52.3077990000,0.5016120000
IP28 8UT,52.3074130000,0.5011500000
IP28 8UU,52.3679210000,0.5046120000
IP28 8UX,52.3653680000,0.5083700000
IP28 8WG,52.3119720000,0.5015830000
IP28 8WH,52.3669680000,0.5041610000
IP28 9SA,52.3462400000,0.5194300000
IP28 9SB,52.3461590000,0.5194300000
IP28 9SD,52.3461590000,0.5194300000
IP28 9SE,52.3461590000,0.5194300000
IP28 9SF,52.3461590000,0.5194300000
IP28 9SG,52.3461590000,0.5194300000
IP28 9SH,52.3461590000,0.5194300000
IP28 9SJ,52.3461590000,0.5194300000
IP28 9SL,52.3461590000,0.5194300000
IP28 9SN,52.3461590000,0.5194300000
IP28 9SP,52.3461590000,0.5194300000
IP28 9SQ,52.3461590000,0.5194300000
IP28 9SR,52.3461590000,0.5194300000
IP28 9SS,52.3461590000,0.5194300000
IP28 9SW,52.3461590000,0.5194300000
IP28 8GA,52.3087200000,0.5010180000
IP28 8GB,52.3095380000,0.5010350000
IP28 8GD,52.3095460000,0.5015050000
IP28 8GN,52.3064300000,0.5013000000
IP28 8GP,52.3064140000,0.5020320000
IP28 8LS,52.3667990000,0.5062080000
IP28 8LT,52.3650920000,0.5107640000
IP28 8LU,52.3681010000,0.5037550000
IP28 8LX,52.3735630000,0.5065470000
IP28 8LY,52.3645530000,0.5141750000
IP28 8LZ,52.3649690000,0.5165880000
IP28 8NA,52.3667550000,0.5138000000
IP28 8NB,52.3709010000,0.5141640000
IP28 8NH,52.3684860000,0.5050480000
IP28 8NL,52.3650410000,0.5136290000
IP28 7JG,52.3513890000,0.5359940000
IP28 7JJ,52.3446200000,0.5084880000
IP28 7JL,52.3444960000,0.5062930000
IP28 7JN,52.3452930000,0.5077040000
IP28 7JP,52.3466990000,0.5059080000
IP28 7JQ,52.3484440000,0.5358000000
IP28 7JR,52.3466420000,0.5072810000
IP28 7JS,52.3473640000,0.5071450000
IP28 7JT,52.3468270000,0.5049420000
IP28 8PU,52.3677760000,0.5050730000
IP28 8RR,52.3511480000,0.5098160000
IP28 8SS,52.3650420000,0.5093400000
IP28 7JU,52.3437220000,0.5050600000
IP28 7JW,52.3455100000,0.5063940000
IP28 7JX,52.3434720000,0.5028580000
IP28 7JY,52.3451070000,0.5042320000
IP28 7LA,52.3425560000,0.5196910000
IP28 7LB,52.3435360000,0.5159000000
IP28 7LD,52.3459450000,0.5264910000
IP28 7LE,52.3433600000,0.5187090000
IP28 7LF,52.3418040000,0.5174600000
IP28 7LG,52.3420530000,0.5205320000
IP28 7LH,52.3426620000,0.5041670000
IP28 7LJ,52.3416700000,0.5182600000
IP28 7LL,52.3437120000,0.5271900000
IP28 7LN,52.3451200000,0.5146090000
IP28 7LP,52.3452250000,0.5130590000
IP28 7LQ,52.3410130000,0.5174490000
IP28 7LR,52.3479680000,0.5130240000
IP28 7LS,52.3498790000,0.5132350000
IP28 7LT,52.3492790000,0.5143760000
IP28 7LU,52.3479270000,0.5145190000
IP28 7LW,52.3461400000,0.5140070000
IP28 7LX,52.3478440000,0.5150580000
IP28 7LY,52.3497440000,0.5149310000
IP28 7LZ,52.3503960000,0.5151440000
IP28 7NA,52.3499510000,0.5161940000
IP28 7NB,52.3492990000,0.5163880000
IP28 7ND,52.3477800000,0.5159500000
IP28 7NE,52.3469330000,0.5160050000
IP28 7NF,52.3466110000,0.5142540000
IP28 7NG,52.3459470000,0.5158900000
IP28 7NH,52.3457340000,0.5165970000
IP28 7NJ,52.3463300000,0.5177320000
IP28 7NL,52.3455210000,0.5189970000
IP28 7NN,52.3466790000,0.5207620000
IP28 7NP,52.3489430000,0.5200390000
IP28 7NQ,52.3450460000,0.5172040000
IP28 7NR,52.3496420000,0.5196970000
IP28 7NS,52.3498590000,0.5213540000
IP28 7NT,52.3506910000,0.5211370000
IP28 7NU,52.3506330000,0.5196360000
IP28 7NW,52.3489570000,0.5214790000
IP28 7NX,52.3513310000,0.5189270000
IP28 7NY,52.3517630000,0.5201850000
IP28 7NZ,52.3515880000,0.5212470000
IP28 7PA,52.3479560000,0.5135810000
IP28 7PB,52.3478620000,0.5196990000
IP28 7PD,52.3479660000,0.5215550000
IP28 7PE,52.3478510000,0.5177050000
IP28 7PF,52.3480730000,0.5186390000
IP28 7PG,52.3471990000,0.5263130000
IP28 7PH,52.3482820000,0.5227770000
IP28 7PJ,52.3474760000,0.5251100000
IP28 7PL,52.3484750000,0.5267860000
IP28 7PN,52.3493080000,0.5273470000
IP28 7PP,52.3487960000,0.5256260000
IP28 7PQ,52.3481400000,0.5235320000
IP28 7PR,52.3487540000,0.5242430000
IP28 7PS,52.3549400000,0.5158320000
IP28 7PT,52.3534900000,0.5155290000
IP28 7PW,52.3496200000,0.5270530000
IP28 7PX,52.3538060000,0.5171580000
IP28 7PY,52.3540740000,0.5184990000
IP28 7PZ,52.3460800000,0.5147260000
IP28 7QA,52.3521890000,0.5204740000
IP28 7QB,52.3527570000,0.5204070000
IP28 7QF,52.3466090000,0.5236070000
IP28 7QG,52.3422410000,0.5112750000
IP28 7QJ,52.3414340000,0.5048280000
IP28 7QP,52.3485520000,0.5049990000
IP28 7QR,52.3479290000,0.5051070000
IP28 7QS,52.3484900000,0.5062110000
IP28 7QY,52.3417000000,0.5113800000
IP28 7QZ,52.3495600000,0.5091930000
IP28 7RB,52.3438470000,0.5042590000
IP28 7RH,52.3430740000,0.5236550000
IP28 7RJ,52.3489220000,0.5045320000
IP28 7RN,52.3442610000,0.5046650000
IP28 7RP,52.3471750000,0.5012170000
IP28 7RQ,52.3547390000,0.5024710000
IP28 7RS,52.3485630000,0.5019420000
IP28 7RW,52.3441610000,0.5068360000
IP28 7SA,52.3515070000,0.5237570000
IP28 7SB,52.3508250000,0.5034100000
IP28 7SD,52.3498430000,0.5017640000
IP28 7SE,52.3507040000,0.5014900000
IP28 7SF,52.3502370000,0.5230100000
IP28 7SG,52.3523270000,0.5232720000
IP28 7SH,52.3515860000,0.5242610000
IP28 7SJ,52.3510940000,0.5228680000
IP28 7SL,52.3507070000,0.5237270000
IP28 6QD,52.3288230000,0.5904230000
IP28 6QQ,52.3511480000,0.5098160000
IP28 8BN,52.3782820000,0.5024210000
IP28 8BP,52.3825490000,0.5013200000
IP28 8BT,52.3837450000,0.5038610000
IP28 8DF,52.3802210000,0.5000320000
IP28 8FN,52.3074800000,0.5000830000
IP28 8FP,52.3072180000,0.5002870000
IP28 8FR,52.3069560000,0.5003030000
IP28 6SA,52.3141320000,0.5461040000
IP28 6SB,52.3141740000,0.5474560000
IP28 6SD,52.3150530000,0.5475950000
IP28 6SE,52.3123840000,0.5507980000
IP28 6SG,52.3091370000,0.5508170000
IP28 6SH,52.3095850000,0.5161780000
IP28 6SJ,52.3161190000,0.5427550000
IP28 6SL,52.3132790000,0.5481240000
IP28 6SN,52.3082420000,0.5255790000
IP28 6SP,52.3145840000,0.5438180000
IP28 6SQ,52.3161980000,0.5432880000
IP28 6SR,52.3088080000,0.5090950000
IP28 6ST,52.3014650000,0.5216290000
IP28 6SW,52.3099140000,0.5213900000
IP28 6SX,52.3043000000,0.5286550000
IP28 6SZ,52.3147850000,0.5458190000
IP28 6TB,52.3162060000,0.5516340000
IP28 6TD,52.3227080000,0.5478590000
IP28 6TH,52.3197140000,0.5382360000
IP28 6WF,52.3099920000,0.5177090000
IP28 6WG,52.3103720000,0.5172200000
IP28 6WJ,52.3098380000,0.5169260000
IP28 7AA,52.3455100000,0.5110490000
IP28 7AB,52.3465360000,0.5110340000
IP28 7AD,52.3481980000,0.5102610000
IP28 7AE,52.3479220000,0.5105100000
IP28 7AF,52.3487350000,0.5116470000
IP28 7AG,52.3483110000,0.5121370000
IP28 7AH,52.3493570000,0.5102980000
IP28 7AJ,52.3522430000,0.5128740000
IP28 7AL,52.3535730000,0.5137570000
IP28 7AN,52.3516210000,0.5099710000
IP28 7AP,52.3546400000,0.5125940000
IP28 7AQ,52.3502410000,0.5114200000
IP28 7AS,52.3551300000,0.5081910000
IP28 7AT,52.3559580000,0.5090160000
IP28 7AW,52.3511480000,0.5098160000
IP28 7AY,52.3540690000,0.5107010000
IP28 7BA,52.3465860000,0.5031550000
IP27 9PL,52.3974570000,0.5417270000
IP27 9PN,52.3948410000,0.5464220000
IP27 9PP,52.3936410000,0.5444910000
IP27 9PS,52.3950360000,0.5511130000
