SO53 4EA,50.9747010000,-1.4012130000
SO53 4HA,50.9843490000,-1.4080410000
SO53 4HB,50.9844430000,-1.4070140000
SO53 4HD,50.9833810000,-1.4068990000
SO53 4HE,50.9843230000,-1.4064460000
SO53 4HF,50.9840790000,-1.4061640000
SO53 4HG,50.9860800000,-1.4088880000
SO53 4HH,50.9839490000,-1.4054530000
SO53 4HJ,50.9850300000,-1.4058670000
SO53 4HL,50.9851460000,-1.4091130000
SO53 4HN,50.9903910000,-1.4044450000
SO53 4HP,50.9865130000,-1.4038390000
SO53 4HQ,50.9854110000,-1.4082410000
SO53 4HR,50.9859550000,-1.4037750000
SO53 4HS,50.9856340000,-1.4061720000
SO53 4HT,50.9862370000,-1.4079170000
SO53 4HU,50.9864460000,-1.4066610000
SO53 4HW,50.9896120000,-1.4032860000
SO53 4JA,50.9891930000,-1.4057990000
SO53 4JB,50.9880780000,-1.4057570000
SO53 4JD,50.9884550000,-1.4055090000
SO53 4JE,50.9876500000,-1.4065170000
SO53 4JF,50.9876820000,-1.4074280000
SO53 4JG,50.9885310000,-1.4063780000
SO53 4JH,50.9897290000,-1.4085420000
SO53 4JJ,50.9899160000,-1.4082120000
SO53 4JL,50.9838440000,-1.4094860000
SO53 4JQ,50.9892550000,-1.4073660000
SO53 4LA,50.9770690000,-1.4071080000
SO53 4LB,50.9768460000,-1.4074950000
SO53 4LD,50.9755250000,-1.4076690000
SO53 4LE,50.9758250000,-1.4081780000
SO53 4LF,50.9763140000,-1.4071890000
SO53 4LG,50.9803170000,-1.4091180000
SO53 4LH,50.9757240000,-1.4060420000
SO53 4LJ,50.9853850000,-1.4030980000
SO53 4LL,50.9852810000,-1.4021450000
SO53 4LN,50.9863490000,-1.4017180000
SO53 4LP,50.9866500000,-1.4007460000
SO53 4LQ,50.9808580000,-1.4077430000
SO53 4LR,50.9861260000,-1.4002960000
SO53 4LS,50.9786260000,-1.4073870000
SO53 4LT,50.9790840000,-1.4071960000
SO53 4LU,50.9795440000,-1.4073900000
SO53 4LW,50.9854600000,-1.4001480000
SO53 4LX,50.9785510000,-1.4066330000
SO53 4LZ,50.9800540000,-1.4086510000
SO53 4NH,50.9760290000,-1.4023350000
SO53 4NL,50.9754140000,-1.4000070000
SO53 4NN,50.9754640000,-1.4009320000
SO53 4NP,50.9761210000,-1.4009950000
SO53 4NT,50.9870830000,-1.4046290000
SO53 4NU,50.9858980000,-1.4103720000
SO53 4NY,50.9869950000,-1.4102720000
SO53 4PA,50.9827680000,-1.4102260000
SO53 4PB,50.9832270000,-1.4103200000
SO53 4PD,50.9824510000,-1.4115410000
SO53 4PE,50.9832990000,-1.4120860000
SO53 4PU,50.9753520000,-1.4019450000
SO53 4QT,50.9925590000,-1.4027640000
SO53 4QU,50.9925820000,-1.4019660000
SO53 4QW,50.9892050000,-1.4011260000
SO53 4RJ,50.9796170000,-1.4006650000
SO53 4RL,50.9903920000,-1.4010250000
SO53 4RN,50.9915210000,-1.4002550000
SO53 4RU,50.9910800000,-1.4019280000
SO53 4RW,50.9922070000,-1.4007880000
SO53 4SD,50.9790520000,-1.4024430000
SO53 4SJ,50.9802200000,-1.4021290000
SO53 4SR,50.9933050000,-1.4008450000
SO53 4ST,50.9777360000,-1.4020850000
SO53 4TD,50.9773890000,-1.4028160000
SO53 4TS,50.9775830000,-1.4037970000
SO53 4TT,50.9767970000,-1.4049180000
SO52 9NS,50.9742150000,-1.4486050000
SO52 9NT,50.9738960000,-1.4496920000
SO52 9NW,50.9774260000,-1.4354770000
SO52 9NY,50.9748080000,-1.4523160000
SO52 9NZ,50.9749370000,-1.4453350000
SO52 9PA,50.9769440000,-1.4420210000
SO52 9PB,50.9772030000,-1.4415760000
SO52 9PD,50.9760380000,-1.4423590000
SO52 9PE,50.9761320000,-1.4413330000
SO52 9PF,50.9762290000,-1.4427420000
SO52 9PG,50.9755270000,-1.4446590000
SO52 9PH,50.9766500000,-1.4424230000
SO52 9PJ,50.9761540000,-1.4440820000
SO52 9PP,50.9760560000,-1.4386270000
SO52 9PQ,50.9758900000,-1.4452810000
SO52 9PR,50.9766370000,-1.4435200000
SO52 9PS,50.9754680000,-1.4435910000
SO52 9PT,50.9752840000,-1.4445360000
SO52 9SW,50.9780950000,-1.4381610000
SO51 9DF,50.9810880000,-1.4622900000
SO51 9DG,50.9825470000,-1.4629710000
SO51 9DH,50.9814780000,-1.4651340000
SO51 9DJ,50.9825810000,-1.4647320000
SO51 9DL,50.9831590000,-1.4634290000
SO51 9DN,50.9818080000,-1.4664690000
SO51 9DQ,50.9826580000,-1.4655340000
SO51 9LA,50.9867740000,-1.4936330000
SO51 9LB,50.9761170000,-1.4912850000
