GL2 7ED,51.7628330000,-2.3697280000
GL2 7EE,51.7612760000,-2.3684270000
GL2 7EF,51.7596910000,-2.3692980000
GL2 7EG,51.7612520000,-2.3702960000
GL2 7EH,51.7594560000,-2.3724110000
GL2 7EJ,51.7570130000,-2.3744480000
GL2 7EL,51.7601610000,-2.3684320000
GL2 7EN,51.7592020000,-2.3617740000
GL2 7EP,51.7705290000,-2.3653140000
GL2 7EQ,51.7600480000,-2.3702570000
GL2 7ET,51.7678880000,-2.3672200000
GL2 7EX,51.7701310000,-2.3630650000
GL2 7EY,51.7713670000,-2.3615960000
GL2 7EZ,51.7719220000,-2.3626010000
GL2 7HA,51.7728500000,-2.3646950000
GL2 7HB,51.7722400000,-2.3660230000
GL2 7HD,51.7714400000,-2.3673210000
GL2 7HE,51.7744660000,-2.3673450000
GL2 7HG,51.7747440000,-2.3646520000
GL2 7HH,51.7739570000,-2.3614580000
GL2 7HJ,51.7746770000,-2.3612600000
GL2 7HL,51.7736310000,-2.3622810000
GL2 7HN,51.7747020000,-2.3618690000
GL2 7HP,51.7752740000,-2.3602510000
GL2 7HQ,51.7736710000,-2.3640060000
GL2 7HR,51.7731850000,-2.3612190000
GL2 7HS,51.7690950000,-2.3565770000
GL2 7HT,51.7606600000,-2.3509760000
GL2 7HU,51.7751240000,-2.3592780000
GL2 7HW,51.7752720000,-2.3609170000
GL2 7HY,51.7743260000,-2.3643010000
GL2 7HZ,51.7737160000,-2.3666730000
GL2 7JB,51.7790200000,-2.3669050000
GL2 7JD,51.7773120000,-2.3669920000
GL2 7JE,51.7730610000,-2.3720550000
GL2 7JF,51.7809080000,-2.3838360000
GL2 7JG,51.7843830000,-2.3853300000
GL2 7JJ,51.7905920000,-2.3945320000
GL2 7JQ,51.7818640000,-2.3912230000
GL2 7JX,51.7842740000,-2.3661500000
GL2 7JY,51.7810930000,-2.3625000000
GL2 7JZ,51.7812040000,-2.3613420000
GL2 7LA,51.7803090000,-2.3570730000
GL2 7LB,51.7842870000,-2.3674400000
GL2 7LD,51.7843760000,-2.3679770000
GL2 7LE,51.7912490000,-2.3725280000
GL2 7LF,51.7915490000,-2.3712110000
GL2 7LG,51.7928230000,-2.3768030000
GL2 7LH,51.7904080000,-2.3624010000
GL2 7LJ,51.7914070000,-2.3622500000
GL2 7LL,51.7918020000,-2.3565260000
GL2 7LN,51.7977070000,-2.3461320000
GL2 7LP,51.7715500000,-2.3301920000
GL2 7LQ,51.7868400000,-2.3638070000
GL2 7LR,51.7710590000,-2.3257980000
GL2 7LS,51.7743660000,-2.3261110000
GL2 7LT,51.7737500000,-2.3247450000
GL2 7LU,51.7760130000,-2.3212080000
GL2 7LW,51.7828850000,-2.3662100000
GL2 7LX,51.7736350000,-2.3208160000
GL2 7LY,51.7791280000,-2.3143180000
GL2 7LZ,51.7793560000,-2.3097250000
GL2 7NA,51.7820560000,-2.3153380000
GL2 7NB,51.7855490000,-2.3203930000
GL2 7ND,51.7864010000,-2.3132940000
GL2 7NE,51.7939100000,-2.3238020000
GL2 7NF,51.7985180000,-2.3256620000
GL2 7NG,51.7900370000,-2.3051850000
GL2 7NH,51.7961770000,-2.3033000000
GL2 7NJ,51.7598470000,-2.3256880000
GL2 7NL,51.7724050000,-2.3266190000
GL2 7NN,51.7705080000,-2.3266490000
GL2 7NP,51.7734990000,-2.3275400000
GL2 7NQ,51.7947070000,-2.3039990000
GL2 7NR,51.7724370000,-2.3279240000
GL2 7NS,51.7713280000,-2.3291760000
GL2 7NT,51.7713790000,-2.3270750000
GL2 7NU,51.7714810000,-2.3247570000
GL2 7NW,51.7733260000,-2.3286110000
GL2 7NY,51.7705230000,-2.3243300000
GL2 7NZ,51.7674030000,-2.3210910000
GL2 7PA,51.7661320000,-2.3288200000
GL2 7PB,51.7675110000,-2.3275840000
GL2 7PD,51.7634540000,-2.3365940000
GL2 7PF,51.7595040000,-2.3358710000
GL2 7PG,51.7586170000,-2.3362540000
GL2 7PH,51.7736550000,-2.3297730000
GL2 7PJ,51.7762890000,-2.3369090000
GL2 7PN,51.7781770000,-2.3486060000
GL2 7PQ,51.7725200000,-2.3293720000
GL2 7PR,51.7774260000,-2.3560930000
GL2 7PS,51.7726010000,-2.3241280000
GL2 7PT,51.7718490000,-2.3260790000
GL2 7PU,51.7619210000,-2.3456110000
GL2 7PX,51.7727090000,-2.3303020000
GL2 7AA,51.7308970000,-2.3634730000
GL2 7AB,51.7290940000,-2.3635460000
GL2 7AD,51.7280810000,-2.3625100000
GL2 7AE,51.7275370000,-2.3641710000
GL2 7AF,51.7221320000,-2.3674280000
GL2 7AG,51.7200600000,-2.3658910000
GL2 7AH,51.7316410000,-2.3657390000
GL2 7AL,51.7326160000,-2.3643270000
GL2 7AN,51.7363670000,-2.3609980000
GL2 7AP,51.7382900000,-2.3463430000
GL2 7AR,51.7466540000,-2.3547940000
GL2 7AS,51.7325870000,-2.3577810000
GL2 7AT,51.7344480000,-2.3680930000
GL2 7AU,51.7389370000,-2.3742400000
GL2 7AW,51.7413280000,-2.3541140000
GL2 7AX,51.7364180000,-2.3762040000
GL2 7BA,51.7332740000,-2.3810290000
GL2 7BB,51.7315360000,-2.3646660000
GL2 7BD,51.7307470000,-2.3652530000
GL2 7BE,51.7300270000,-2.3655070000
GL2 7BG,51.7294170000,-2.3667340000
GL2 7BH,51.7275690000,-2.3683990000
GL2 7BJ,51.7298700000,-2.3770760000
GL2 7BL,51.7314630000,-2.3794350000
GL2 7BN,51.7335960000,-2.3814370000
GL2 7BP,51.7360350000,-2.3943890000
GL2 7BQ,51.7280910000,-2.3679400000
GL2 7BU,51.7322190000,-2.3791080000
GL2 7BW,51.7331150000,-2.3881510000
GL2 7BY,51.7298950000,-2.3664050000
GL2 7BZ,51.7292780000,-2.3651840000
GL2 7DA,51.7268110000,-2.3692030000
GL2 7DB,51.7252530000,-2.3754740000
GL2 7DD,51.7239180000,-2.3734940000
GL2 7DE,51.7266050000,-2.3773240000
GL2 7DF,51.7284410000,-2.3767020000
GL2 7DG,51.7272720000,-2.3797470000
GL2 7DL,51.7196790000,-2.3891370000
GL2 7DN,51.7171690000,-2.3854230000
GL2 7DP,51.7217480000,-2.3750980000
GL2 7DQ,51.7267430000,-2.3886320000
GL2 7DR,51.7272720000,-2.3769100000
GL2 7DS,51.7279920000,-2.3793910000
GL2 7DT,51.7267500000,-2.3796850000
GL2 7DU,51.7666150000,-2.3661230000
GL2 7DW,51.7213780000,-2.3738050000
GL2 7DX,51.7662400000,-2.3670460000
GL2 7DY,51.7668600000,-2.3682700000
GL2 7DZ,51.7622410000,-2.3617690000
GL2 7EA,51.7656970000,-2.3694340000
GL2 7EB,51.7652970000,-2.3708360000
GL12 8YX,51.7091380000,-2.3649490000
GL11 6JH,51.7004600000,-2.3751950000
GL11 6WX,51.7091420000,-2.3649480000
GL11 5LL,51.7068460000,-2.3659720000
GL11 5LN,51.7082930000,-2.3659980000
GL11 5LP,51.7033400000,-2.3645120000
GL11 5LQ,51.7045930000,-2.3636100000
GL11 5LR,51.7038440000,-2.3674970000
GL11 5LS,51.7025150000,-2.3669510000
GL11 5LT,51.7029720000,-2.3683710000
GL11 5LU,51.7016470000,-2.3683620000
GL11 5LW,51.7070720000,-2.3674360000
GL11 5LX,51.7018130000,-2.3671480000
GL11 5LY,51.7022450000,-2.3670350000
GL11 5LZ,51.7032420000,-2.3672310000
GL11 5NA,51.7090000000,-2.3632400000
GL11 5ND,51.7024510000,-2.3644320000
GL11 5NF,51.7059860000,-2.3668490000
GL11 5NG,51.7071010000,-2.3665680000
GL11 5NQ,51.7053140000,-2.3658300000
GL11 5NS,51.7001080000,-2.3597830000
GL11 5NT,51.7006020000,-2.3614500000
GL11 5NU,51.7002060000,-2.3628510000
GL11 5PN,51.7011050000,-2.3615260000
GL11 5PR,51.7019660000,-2.3699560000
GL11 5PS,51.7014990000,-2.3639040000
GL11 5PU,51.7005090000,-2.3643150000
