DG14 0RA,55.0804990000,-2.9445020000
DG14 0RD,55.0798130000,-2.9473210000
DG14 0RE,55.0828940000,-2.9322300000
DG14 0RF,55.0876100000,-2.9253990000
DG14 0RL,55.0868710000,-2.9257270000
DG14 0RN,55.0920940000,-2.9331470000
DG14 0RQ,55.0857260000,-2.9250580000
DG14 0RW,55.0870750000,-2.9183500000
DG14 0SG,55.0968260000,-2.9533470000
DG14 0SH,55.0906420000,-2.9465880000
DG14 0SQ,55.0968830000,-2.9575010000
DG14 0SY,55.0755100000,-2.9521510000
DG14 0SZ,55.0807700000,-2.9582310000
DG14 0TA,55.0779180000,-2.9586320000
DG14 0TB,55.0780100000,-2.9634560000
DG14 0TD,55.0776580000,-2.9562140000
DG14 0TE,55.0643590000,-2.9497560000
DG14 0TF,55.0563630000,-2.9586940000
DG14 0TG,55.0555750000,-2.9941480000
DG14 0TT,55.0802350000,-2.9531270000
DG14 0TU,55.0780110000,-2.9559250000
DG14 0TX,55.0799490000,-2.9545280000
DG14 0UP,55.0792940000,-2.9544490000
DG14 0UR,55.0796480000,-2.9527820000
DG14 0UT,55.0793510000,-2.9534350000
DG14 0UU,55.0786890000,-2.9535890000
DG14 0UX,55.0789560000,-2.9522820000
DG14 0UY,55.0804910000,-2.9513160000
DG14 0WX,55.0781570000,-2.9538110000
DG14 0XA,55.0812870000,-2.9477770000
DG14 0XB,55.0911190000,-2.9567990000
DG14 0XD,55.0946780000,-2.9681510000
DG14 0XH,55.0730340000,-2.9806610000
DG14 0XJ,55.0776550000,-2.9925210000
DG14 0XL,55.0801640000,-2.9978310000
DG14 0XQ,55.0814570000,-2.9780000000
DG14 0XW,55.0878250000,-2.9977370000
CA6 5RF,55.0144070000,-2.9522060000
CA6 5RG,55.0194690000,-2.9266880000
CA6 5RH,55.0289870000,-2.9202310000
CA6 5RJ,55.0319020000,-2.9043520000
CA6 5RL,55.0399510000,-2.9025310000
CA6 5RQ,55.0222700000,-2.9104080000
CA6 5SA,55.0098240000,-2.9715810000
CA6 5SB,55.0077380000,-2.9721530000
CA6 5SD,55.0076170000,-2.9715400000
CA6 5SE,55.0075940000,-2.9709460000
CA6 5SF,55.0071650000,-2.9691400000
CA6 5SG,55.0052190000,-2.9701380000
CA6 5SJ,55.0056540000,-2.9708210000
CA6 5SQ,55.0045420000,-2.9678890000
CA6 5TB,55.0079630000,-2.9686750000
CA6 5TD,55.0058100000,-2.9658990000
CA6 5TF,55.0077050000,-2.9669920000
CA6 5TG,55.0072420000,-2.9663120000
CA6 5TH,55.0074160000,-2.9635330000
CA6 5TJ,55.0065850000,-2.9691230000
CA6 5TL,55.0066020000,-2.9516770000
CA6 5TN,55.0039950000,-2.9597770000
CA6 5TP,55.0007260000,-2.9492870000
CA6 5TQ,55.0085730000,-2.9672190000
CA6 5TW,55.0094870000,-2.9153440000
CA6 5TZ,55.0112660000,-2.9081910000
CA6 5UA,55.0090930000,-2.9719390000
CA6 5UB,55.0100810000,-2.9731660000
CA6 5UD,55.0097150000,-2.9732490000
CA6 5UE,55.0090700000,-2.9725010000
CA6 5UF,55.0097210000,-2.9675600000
CA6 5UG,55.0103360000,-2.9669960000
CA6 5UH,55.0129770000,-2.9585180000
CA6 5UJ,55.0122350000,-2.9603770000
CA6 5UL,55.0126650000,-2.9600150000
CA6 5UN,55.0133290000,-2.9606070000
CA6 5UP,55.0124820000,-2.9620250000
CA6 5UQ,55.0111770000,-2.9654490000
CA6 5UR,55.0122760000,-2.9631300000
CA6 5US,55.0110340000,-2.9633200000
CA6 5UT,55.0113780000,-2.9625800000
CA6 5UU,55.0110890000,-2.9628080000
CA6 5UW,55.0130110000,-2.9633040000
CA6 5UX,55.0090290000,-2.9668840000
CA6 5UY,55.0089990000,-2.9713580000
