KA4 8PJ,55.6251000000,-4.4068040000
KA4 8PN,55.6322490000,-4.4061620000
KA4 8PR,55.6412780000,-4.4053650000
KA4 8PS,55.6336460000,-4.4033590000
KA4 8PT,55.6317950000,-4.4059600000
KA4 8PU,55.6339280000,-4.4053120000
KA4 8PW,55.6298300000,-4.4120820000
KA3 7RN,55.6178920000,-4.4824870000
KA3 7RP,55.6167560000,-4.4844320000
KA3 7RQ,55.6186440000,-4.4790200000
KA3 7RR,55.6170990000,-4.4843900000
KA3 7RS,55.6153820000,-4.4878510000
KA3 7RT,55.6147600000,-4.4853380000
KA3 7RU,55.6129080000,-4.4897420000
KA3 7RW,55.6173810000,-4.4832440000
KA3 7SH,55.6183900000,-4.4778290000
KA3 7SL,55.6171140000,-4.4809250000
KA3 7SN,55.6281840000,-4.4637720000
KA3 7SY,55.6255680000,-4.4682460000
KA3 7SZ,55.6257830000,-4.4673700000
KA3 7TA,55.6227390000,-4.4703560000
KA3 7TB,55.6230090000,-4.4690220000
KA3 7TD,55.6235070000,-4.4688160000
KA3 7TE,55.6241020000,-4.4682810000
KA3 7TF,55.6245890000,-4.4704560000
KA3 7TG,55.6235070000,-4.4714330000
KA3 7TH,55.6227960000,-4.4719790000
KA3 7TJ,55.6228950000,-4.4710960000
KA3 7TL,55.6244190000,-4.4686030000
KA3 7TN,55.6254490000,-4.4692550000
KA3 7TQ,55.6233020000,-4.4727580000
KA3 7UA,55.6200080000,-4.4836530000
KA3 7UB,55.6195600000,-4.4818140000
KA3 7UD,55.6199430000,-4.4828700000
KA3 7UE,55.6210640000,-4.4825280000
KA3 7UF,55.6216930000,-4.4798840000
KA3 7UG,55.6219320000,-4.4809630000
KA3 7UH,55.6208820000,-4.4817390000
KA3 7UL,55.6204360000,-4.4833780000
KA3 7UN,55.6198320000,-4.4812430000
KA3 7UP,55.6207460000,-4.4813490000
KA3 7UQ,55.6197030000,-4.4822840000
KA3 7UW,55.6205880000,-4.4807510000
KA3 6NE,55.6074420000,-4.4613590000
KA3 7AA,55.6095720000,-4.4929650000
KA3 7AB,55.6105650000,-4.4909640000
KA3 7AD,55.6094890000,-4.4908640000
KA3 7AE,55.6093500000,-4.4901040000
KA3 7AG,55.6083530000,-4.4884520000
KA3 7AH,55.6077800000,-4.4864840000
KA3 7AJ,55.6076300000,-4.4832350000
KA3 7AN,55.6087350000,-4.4846070000
KA3 7AP,55.6092180000,-4.4856060000
KA3 7AQ,55.6084380000,-4.4868070000
KA3 7AR,55.6096530000,-4.4881110000
KA3 7AU,55.6100900000,-4.4856300000
KA3 7AW,55.6095290000,-4.4835940000
KA3 7AX,55.6104240000,-4.4868740000
KA3 7AY,55.6106030000,-4.4878060000
KA3 7AZ,55.6113110000,-4.4856600000
KA3 7BA,55.6121100000,-4.4848530000
KA3 7BB,55.6131290000,-4.4833610000
KA3 7BD,55.6109560000,-4.4832230000
KA3 7BE,55.6094480000,-4.4826990000
KA3 7BG,55.6099890000,-4.4817330000
KA3 7BJ,55.6089210000,-4.4913470000
KA3 7BP,55.6073050000,-4.4846760000
KA3 7BT,55.6070770000,-4.4829900000
KA3 7BU,55.6057350000,-4.4787490000
KA3 7BX,55.6065200000,-4.4750040000
KA3 7BY,55.6081140000,-4.4832980000
KA3 7BZ,55.6084320000,-4.4829520000
KA3 7DA,55.6088590000,-4.4820270000
KA3 7DB,55.6083760000,-4.4801230000
KA3 7DD,55.6069100000,-4.4783950000
KA3 7DF,55.6140450000,-4.4718100000
KA3 7DG,55.6063240000,-4.4776110000
KA3 7DH,55.6072130000,-4.4745390000
KA3 7DJ,55.6078060000,-4.4754500000
KA3 7DL,55.6070880000,-4.4727210000
KA3 7DN,55.6069840000,-4.4733980000
KA3 7DP,55.6064050000,-4.4740600000
KA3 7DQ,55.6061620000,-4.4762830000
KA3 7DR,55.6070640000,-4.4770070000
KA3 7DS,55.6087830000,-4.4777980000
KA3 7DT,55.6085240000,-4.4781790000
KA3 7DU,55.6077020000,-4.4801280000
KA3 7DX,55.6074410000,-4.4783800000
KA3 7DY,55.6073630000,-4.4791380000
KA3 7DZ,55.6083770000,-4.4792180000
KA3 7EA,55.6086420000,-4.4709620000
KA3 7EB,55.6086620000,-4.4762190000
KA3 7ED,55.6119560000,-4.4719800000
KA3 7EE,55.6107300000,-4.4722040000
KA3 7EF,55.6112010000,-4.4751400000
KA3 7EG,55.6107030000,-4.4815240000
KA3 7EH,55.6110640000,-4.4805460000
KA3 7EJ,55.6104340000,-4.4799670000
KA3 7EL,55.6107950000,-4.4787510000
KA3 7EN,55.6104330000,-4.4784420000
KA3 7EP,55.6101230000,-4.4782160000
KA3 7EQ,55.6113880000,-4.4818690000
KA3 7ER,55.6102470000,-4.4764930000
KA3 7ES,55.6111650000,-4.4769000000
KA3 7ET,55.6109810000,-4.4752650000
KA3 7EU,55.6105720000,-4.4742110000
KA3 7EW,55.6105520000,-4.4774180000
KA3 7EX,55.6102240000,-4.4745390000
KA3 7EY,55.6096000000,-4.4738170000
KA3 7EZ,55.6098440000,-4.4751180000
KA3 7FB,55.6120600000,-4.4713190000
KA3 7FD,55.6121060000,-4.4707980000
KA3 7HA,55.6104150000,-4.4757730000
KA3 7HB,55.6098520000,-4.4755790000
KA3 7HD,55.6092350000,-4.4745560000
KA3 7HE,55.6086470000,-4.4738680000
KA3 7HF,55.6096630000,-4.4733400000
KA3 7HG,55.6103960000,-4.4709130000
KA3 7HL,55.6117750000,-4.4698250000
KA3 7HN,55.6128230000,-4.4708910000
KA3 7HP,55.6127980000,-4.4725730000
KA3 7HQ,55.6115890000,-4.4727980000
KA3 7HR,55.6135190000,-4.4734120000
KA3 7HS,55.6130180000,-4.4736980000
KA3 7HT,55.6126580000,-4.4732950000
KA3 7HU,55.6121300000,-4.4736420000
KA3 7HW,55.6133560000,-4.4712420000
KA3 7HX,55.6123850000,-4.4743410000
KA3 7HY,55.6109580000,-4.4711390000
KA3 7HZ,55.6114360000,-4.4710580000
KA3 7JA,55.6090740000,-4.4718620000
KA3 7JB,55.6094250000,-4.4722810000
KA3 7JD,55.6084050000,-4.4724870000
KA3 7JE,55.6140450000,-4.4718100000
KA3 7JF,55.6157100000,-4.4694850000
KA3 7JG,55.6172340000,-4.4696920000
KA3 7JH,55.6171700000,-4.4706410000
KA3 7JJ,55.6160460000,-4.4701890000
KA3 7JL,55.6162160000,-4.4715290000
KA3 7JN,55.6158680000,-4.4705740000
KA3 7JP,55.6180030000,-4.4689780000
KA3 7JQ,55.6172000000,-4.4700070000
KA3 7JR,55.6184850000,-4.4700560000
KA3 7JS,55.6188830000,-4.4707110000
KA3 7JT,55.6197260000,-4.4700070000
KA3 7JU,55.6192240000,-4.4699280000
KA3 7JW,55.6162710000,-4.4693130000
KA3 7JX,55.6190940000,-4.4692690000
KA3 7JY,55.6186960000,-4.4698470000
KA3 7JZ,55.6195300000,-4.4686130000
KA3 7LA,55.6200200000,-4.4692320000
KA3 7LB,55.6203560000,-4.4690620000
KA3 7LD,55.6207310000,-4.4683070000
KA3 7LE,55.6217340000,-4.4680690000
KA3 7LF,55.6212350000,-4.4687200000
KA3 7LG,55.6205640000,-4.4689960000
KA3 7LH,55.6213260000,-4.4691390000
KA3 7LJ,55.6202640000,-4.4700730000
KA3 7LL,55.6207170000,-4.4703550000
KA3 7LQ,55.6210620000,-4.4692650000
KA3 7LR,55.6116410000,-4.4773750000
KA3 7LS,55.6113540000,-4.4764360000
KA3 7LT,55.6118130000,-4.4755120000
KA3 7LU,55.6130230000,-4.4747940000
KA3 7LX,55.6137320000,-4.4752840000
KA3 7LY,55.6132160000,-4.4754890000
KA3 7LZ,55.6124010000,-4.4758030000
KA3 7NA,55.6121880000,-4.4761070000
