TD12 4HF,55.7013130000,-2.2105230000
TD12 4HG,55.7022380000,-2.2355410000
TD12 4HH,55.7082620000,-2.2807410000
TD12 4JS,55.7055220000,-2.2997370000
TD11 3SA,55.7994310000,-2.2156150000
TD11 3SB,55.7991800000,-2.2153270000
TD11 3ST,55.7979120000,-2.2156550000
TD11 3SU,55.7980610000,-2.2160140000
TD11 3SX,55.7982950000,-2.2173160000
TD11 3TE,55.7989100000,-2.2154690000
TD11 3UB,55.7981720000,-2.2157040000
TD11 3US,55.7992380000,-2.2171130000
TD11 3UY,55.7995530000,-2.2173240000
TD11 3WW,55.7992080000,-2.2126070000
TD11 3XE,55.7988370000,-2.2107150000
TD11 3XF,55.7971890000,-2.2129070000
TD11 3XG,55.7976450000,-2.2125820000
TD11 3XH,55.7966990000,-2.2105120000
TD11 3XJ,55.7964040000,-2.2096010000
TD11 3XL,55.7982000000,-2.2101670000
TD11 3YB,55.7998620000,-2.2106250000
TD11 3YD,55.7998240000,-2.2117410000
TD11 3YU,55.7994980000,-2.2278500000
TD11 3BU,55.7983220000,-2.2105120000
TD11 3HY,55.7184370000,-2.2898460000
TD11 3HZ,55.7391630000,-2.2628450000
TD11 3JA,55.7367640000,-2.2882710000
TD11 3JB,55.7189020000,-2.2679870000
TD11 3JD,55.7184350000,-2.2679360000
TD11 3JE,55.7205870000,-2.2575240000
TD11 3JF,55.7201660000,-2.2612140000
TD11 3JG,55.7208840000,-2.2612990000
TD11 3JH,55.7196260000,-2.2655250000
TD11 3JJ,55.7204100000,-2.2635630000
TD11 3JL,55.7256760000,-2.2766310000
TD11 3JN,55.7286360000,-2.2622260000
TD11 3JQ,55.7195220000,-2.2639480000
TD11 3JR,55.7200570000,-2.2604080000
TD11 3JS,55.7139440000,-2.2455750000
TD11 3JU,55.7980700000,-2.2417340000
TD11 3JW,55.7997170000,-2.2404370000
TD11 3JX,55.7874680000,-2.2178130000
TD11 3JY,55.7816200000,-2.2166810000
TD11 3JZ,55.7819280000,-2.2154550000
TD11 3LA,55.7813700000,-2.2160730000
TD11 3LU,55.7501610000,-2.2876220000
TD11 3LX,55.7635760000,-2.2519110000
TD11 3LY,55.7722930000,-2.2119580000
TD11 3NA,55.7491110000,-2.2174240000
TD11 3NB,55.7491760000,-2.2161180000
TD11 3ND,55.7470170000,-2.2055520000
TD11 3NF,55.7376220000,-2.2208960000
TD11 3NG,55.7464610000,-2.2271900000
TD11 3NQ,55.7477730000,-2.2411200000
TD11 3PR,55.7804010000,-2.2934240000
TD11 3PS,55.7744200000,-2.2957550000
TD11 3PT,55.7745760000,-2.2628060000
TD11 3PU,55.7899140000,-2.2733620000
TD11 3PX,55.7942830000,-2.2736560000
TD11 3PY,55.7849340000,-2.2353940000
TD11 3QD,55.7932850000,-2.2576050000
TD11 3SS,55.7989950000,-2.2141290000
TD11 3WB,55.7985440000,-2.2118370000
