SN7 7SP,51.6397940000,-1.6027960000
SN7 7SR,51.6360740000,-1.6053430000
SN7 7SS,51.6182040000,-1.6096000000
SN7 7ST,51.6188580000,-1.6097240000
SN7 7SU,51.6185580000,-1.6086870000
SN7 7SW,51.6475540000,-1.6029450000
SN7 7SY,51.6163040000,-1.6068140000
SN7 7SZ,51.6154690000,-1.6065620000
SN7 7TA,51.6153790000,-1.6070820000
SN7 7TB,51.6157190000,-1.6061120000
SN7 7TE,51.6170360000,-1.6054070000
SN7 7TF,51.6169990000,-1.6023450000
SN7 7TG,51.6154690000,-1.6045110000
SN7 7TH,51.6159270000,-1.6036410000
SN7 7TJ,51.6158930000,-1.6048390000
SN7 7TL,51.6142820000,-1.6069620000
SN7 7TN,51.6148830000,-1.6067400000
SN7 7TP,51.6102640000,-1.6128310000
SN7 7TQ,51.6161760000,-1.6035950000
SN7 7TR,51.6125480000,-1.6154970000
SN7 7TS,51.6113890000,-1.6125620000
SN7 7TT,51.6130630000,-1.6164170000
SN7 7TW,51.6129180000,-1.6104680000
SN7 7TY,51.6161470000,-1.6027860000
SN7 7TZ,51.6157170000,-1.6052310000
SN7 7UA,51.6239410000,-1.6300780000
SN7 8BH,51.6703150000,-1.6111770000
SN7 8BJ,51.6824390000,-1.6273310000
SN7 8BL,51.6637880000,-1.6456870000
SN7 8BN,51.6707010000,-1.6345560000
SN7 8BP,51.6757150000,-1.6424120000
SN7 8BQ,51.6666620000,-1.6060170000
SN7 8BS,51.6742370000,-1.6550340000
SN7 8BT,51.6698430000,-1.6527970000
SN7 8BU,51.6698390000,-1.6528110000
SN7 8BW,51.6620220000,-1.6336710000
SN7 8BX,51.6793190000,-1.6605920000
SN7 8BY,51.6761720000,-1.6666900000
SN7 8BZ,51.6761340000,-1.6673710000
SN7 8DA,51.6773820000,-1.6680410000
SN7 8DE,51.6766740000,-1.6674530000
SN7 8DF,51.6776740000,-1.6729120000
SN7 8DG,51.6787410000,-1.6748430000
SN7 8DH,51.6778130000,-1.6773800000
SN7 8DJ,51.6774780000,-1.6832540000
SN7 8DL,51.6773290000,-1.6835460000
SN7 8DN,51.6784350000,-1.6881070000
SN7 8DP,51.6620230000,-1.6771160000
SN7 8DQ,51.6816260000,-1.6746480000
SN7 8DW,51.6795820000,-1.6853960000
SN7 8DY,51.6855540000,-1.6000820000
SN7 7LT,51.6391230000,-1.6030630000
SN7 7LU,51.6415290000,-1.6045880000
SN7 7LX,51.6427090000,-1.6086240000
SN7 7LY,51.6422450000,-1.6096970000
SN7 7LZ,51.6431760000,-1.6112080000
SN7 7NA,51.6419390000,-1.6124740000
SN7 7NB,51.6411210000,-1.6115570000
SN7 7NE,51.6417180000,-1.6108430000
SN7 7NF,51.6412040000,-1.6105010000
SN7 7NG,51.6392280000,-1.6130330000
SN7 7NL,51.6572910000,-1.6179960000
SN7 7NN,51.6507000000,-1.6053170000
SN6 8BQ,51.6005750000,-1.6637640000
SN6 8BX,51.6053120000,-1.6477300000
SN6 8ES,51.6013790000,-1.6527560000
SN6 8ET,51.6023100000,-1.6511750000
SN6 8EU,51.6048890000,-1.6452350000
SN6 8EX,51.6082440000,-1.6635770000
SN6 8EY,51.6049560000,-1.6485130000
SN6 8EZ,51.6031010000,-1.6482670000
SN6 8HA,51.6022020000,-1.6480860000
SN6 8HB,51.6010850000,-1.6503320000
SN6 8HG,51.6038280000,-1.6245810000
SN6 8HL,51.6049350000,-1.6475020000
