DG3 4DX,55.1875290000,-3.8517620000
DG3 4DZ,55.1770580000,-3.8273740000
DG3 4EA,55.1702040000,-3.8305050000
DG3 4EB,55.1821590000,-3.8689060000
DG3 4ED,55.1905480000,-3.8686230000
DG3 4EE,55.1811970000,-3.8864360000
DG3 4EF,55.1876470000,-3.8935580000
DG3 4HA,55.1906700000,-3.8571290000
DG3 4HB,55.1917400000,-3.8647830000
DG3 4HD,55.1936960000,-3.8716700000
DG3 4HE,55.1963290000,-3.8790440000
DG3 4HF,55.1941650000,-3.8957530000
DG2 9UA,55.1284390000,-3.8069800000
DG2 9UB,55.1205840000,-3.8058090000
DG2 9UD,55.1016230000,-3.8555450000
DG2 0TG,55.1678550000,-3.8080960000
DG2 0TJ,55.1670290000,-3.8114100000
DG2 0TQ,55.1672670000,-3.8111380000
DG2 0UP,55.1348880000,-3.8096870000
DG2 0UR,55.1359950000,-3.8273480000
DG2 0UT,55.1431140000,-3.8442810000
DG2 0UU,55.1397690000,-3.8659600000
DG2 0UY,55.1428770000,-3.8184840000
DG2 0UZ,55.1517610000,-3.8076260000
DG2 0XA,55.1635760000,-3.8141980000
