DG13 0NJ,55.2138210000,-3.1103080000
DG13 0NL,55.2209890000,-3.1532660000
DG13 0PD,55.2067650000,-3.1025690000
DG13 0PE,55.2119260000,-3.1190570000
DG13 0PF,55.2129270000,-3.1337020000
DG13 0PG,55.2038920000,-3.1679350000
DG13 0PJ,55.2225510000,-3.1828970000
DG13 0PL,55.2546180000,-3.1844000000
DG13 0PQ,55.2071270000,-3.1976040000
DG13 0QF,55.2741040000,-3.1821470000
DG13 0QG,55.2174170000,-3.1364850000
DG13 0QH,55.2663300000,-3.1744880000
DG13 0QJ,55.2743020000,-3.1818380000
DG13 0QL,55.2874370000,-3.1877080000
DG13 0QQ,55.2514340000,-3.1735600000
DG13 0QT,55.2924730000,-3.1604880000
