TD9 0TF,55.1622270000,-2.8188200000
TD9 0TG,55.1526420000,-2.8263130000
TD9 0TH,55.1255650000,-2.8416270000
TD9 0TJ,55.1370880000,-2.8227640000
TD9 0TL,55.1469000000,-2.8142390000
TD9 0TQ,55.1450410000,-2.8586180000
TD9 0TX,55.1908220000,-2.8280930000
TD9 0QD,55.1792650000,-2.8135010000
TD9 0QE,55.1780470000,-2.8145950000
TD9 0QF,55.1772950000,-2.8164440000
TD9 0QG,55.1767520000,-2.8157580000
TD9 0QH,55.1759430000,-2.8171230000
TD9 0QJ,55.1754440000,-2.8177410000
TD9 0QL,55.1767270000,-2.8141090000
TD9 0QN,55.1774060000,-2.8145940000
TD9 0QP,55.1774420000,-2.8133540000
TD9 0QQ,55.1771020000,-2.8171000000
TD9 0QR,55.1785820000,-2.8135340000
TD9 0QS,55.1785530000,-2.8124030000
TD9 0QT,55.1787550000,-2.8118420000
TD9 0QU,55.1796880000,-2.8120490000
TD9 0QW,55.1769620000,-2.8136100000
TD9 0QX,55.1798450000,-2.8154600000
TD9 0QY,55.1794850000,-2.8195670000
TD9 0QZ,55.1805200000,-2.8138880000
TD9 0RA,55.1813450000,-2.8115490000
TD9 0RB,55.1807150000,-2.8117690000
TD9 0RD,55.1802080000,-2.8108040000
TD9 0RE,55.1813630000,-2.8100890000
TD9 0RF,55.1808130000,-2.8103610000
TD9 0RG,55.1821090000,-2.8100730000
TD9 0RH,55.1795130000,-2.8113700000
TD9 0RJ,55.1799820000,-2.8097780000
TD9 0RL,55.1789150000,-2.8106520000
TD9 0RN,55.1783010000,-2.8111890000
TD9 0RP,55.1765960000,-2.8134940000
TD9 0RQ,55.1812610000,-2.8093170000
TD9 0RS,55.1778460000,-2.8159690000
TD9 0RT,55.1809500000,-2.8154510000
TD9 0RU,55.1819560000,-2.8128960000
TD9 0RW,55.1773860000,-2.8122850000
TD9 0RX,55.1823010000,-2.8123070000
TD9 0RZ,55.1852230000,-2.8080000000
TD9 0SA,55.1954430000,-2.8007610000
TD9 0TA,55.1746660000,-2.8172380000
TD9 0TB,55.1836650000,-2.8007480000
DG14 0RT,55.1130500000,-2.8763200000
DG14 0RU,55.1128100000,-2.8543830000
DG14 0RX,55.1003200000,-2.8973270000
CA6 5RB,55.1035950000,-2.8550170000
CA6 5QH,55.1055720000,-2.8407510000
CA6 5QJ,55.1192800000,-2.8223660000
CA6 5QL,55.1283740000,-2.8164650000
CA6 5QN,55.1048560000,-2.8331980000
TD9 0QA,55.1674530000,-2.8118350000
