KA26 0HY,55.1865740000,-4.8184510000
KA26 0HZ,55.1854250000,-4.8304200000
KA26 0JA,55.1755870000,-4.8728240000
KA26 0JB,55.1785130000,-4.8872260000
KA26 0QB,55.1198040000,-4.8249960000
KA26 0QD,55.1353190000,-4.8246490000
KA26 0QE,55.1410350000,-4.8285680000
KA26 0RN,55.1442490000,-4.8306950000
KA26 0RP,55.1500990000,-4.8346730000
KA26 0RR,55.1550480000,-4.8290420000
KA26 0RS,55.1555080000,-4.8336440000
KA26 0RT,55.1506570000,-4.8396570000
KA26 0RU,55.1454550000,-4.8572120000
KA26 0RW,55.1465930000,-4.8350670000
KA26 0RX,55.1403220000,-4.8956560000
KA26 0SG,55.1285200000,-4.8963630000
KA26 0SH,55.1258460000,-4.8849840000
KA26 0SJ,55.1130510000,-4.8668410000
KA26 0SL,55.1384450000,-4.8174000000
KA26 0SN,55.1346180000,-4.8125950000
KA26 0SQ,55.1341150000,-4.8837960000
KA26 0TA,55.1601640000,-4.8247570000
KA26 0TB,55.1680970000,-4.8249730000
KA26 0TD,55.1743240000,-4.8185180000
KA26 0TN,55.1769300000,-4.8208860000
KA26 0TP,55.1890490000,-4.8235650000
KA26 0TR,55.1952630000,-4.8199510000
KA26 0TW,55.1752590000,-4.8145950000
KA26 0TZ,55.1603720000,-4.8297340000
