SY18 6JR,52.4199770000,-3.4977150000
SY18 6JS,52.4280870000,-3.4869880000
SY18 6JT,52.4240050000,-3.4712170000
SY18 6JU,52.4135340000,-3.4669770000
SY18 6JX,52.4018870000,-3.4705400000
SY18 6JY,52.4355780000,-3.4947280000
SY18 6LH,52.4467540000,-3.4975190000
SY18 6LJ,52.4467470000,-3.4809070000
SY18 6LL,52.4510110000,-3.4721170000
SY18 6LN,52.4533920000,-3.4873400000
SY18 6LP,52.4626030000,-3.4866260000
SY18 6LQ,52.4550160000,-3.4975350000
SY18 6LR,52.4703590000,-3.4957150000
SY18 6LS,52.4812900000,-3.4980300000
SY18 6LW,52.4652630000,-3.4726960000
SY18 6LX,52.4570870000,-3.4801200000
SY17 5AA,52.4861080000,-3.4261320000
SY17 5AB,52.4919140000,-3.4262320000
SY17 5AD,52.4905700000,-3.4278420000
SY17 5AE,52.4911680000,-3.4289370000
SY17 5AF,52.4930180000,-3.4053660000
SY17 5AH,52.4805210000,-3.4211800000
SY17 5AP,52.4820580000,-3.4298350000
SY17 5AS,52.4768430000,-3.4354030000
SY17 5AT,52.4729100000,-3.4401490000
SY17 5AU,52.4755180000,-3.4438260000
SY17 5AX,52.4622740000,-3.4504290000
SY17 5AZ,52.4521190000,-3.4512040000
SY17 5BA,52.4828330000,-3.4341890000
SY17 5BB,52.4590770000,-3.4665920000
SY17 5BE,52.4733080000,-3.4886450000
SY17 5BG,52.4820950000,-3.4689730000
SY17 5BH,52.4895920000,-3.4464520000
SY17 5BL,52.4833620000,-3.4308740000
SY17 5BS,52.4838510000,-3.4350130000
SY17 5BT,52.4836660000,-3.4324890000
SY17 5BU,52.4833610000,-3.4339070000
SY17 5BX,52.4830910000,-3.4350610000
SY17 5BY,52.4852770000,-3.4353100000
SY17 5BZ,52.4839990000,-3.4361520000
SY17 5DA,52.4825800000,-3.4353250000
SY17 5DB,52.4827180000,-3.4365370000
SY17 5DD,52.4885560000,-3.4429570000
SY17 5DE,52.4871430000,-3.4430580000
SY17 5DF,52.4891470000,-3.4439050000
SY17 5DG,52.4876270000,-3.4350480000
SY17 5DH,52.4933880000,-3.4322300000
SY17 5DJ,52.4969320000,-3.4276610000
SY17 5DQ,52.4912110000,-3.4305090000
SY17 5DR,52.4822130000,-3.4366040000
SY17 5DW,52.4850930000,-3.4357010000
