DN22 9JF,53.3352690000,-0.9365910000
DN22 9JG,53.3365390000,-0.9416210000
DN22 9JH,53.3496290000,-0.9449330000
DN22 9JJ,53.3370900000,-0.9368620000
DN22 9JL,53.3395130000,-0.9326710000
DN22 9JN,53.3437820000,-0.9163570000
DN22 9JP,53.3455770000,-0.9074940000
DN22 9JQ,53.3393630000,-0.9391330000
DN22 9JR,53.3456680000,-0.9082430000
DN22 9JS,53.3458720000,-0.9093190000
DN22 9JT,53.3466070000,-0.9074530000
DN22 9JU,53.3462800000,-0.9066950000
DN22 9JW,53.3453150000,-0.9112560000
DN22 9JX,53.3431450000,-0.9099290000
DN22 9JY,53.3433640000,-0.9083170000
DN22 9JZ,53.3440300000,-0.9041090000
DN22 9LA,53.3479950000,-0.9054690000
DN22 9LB,53.3504190000,-0.9061530000
DN22 9LD,53.3509720000,-0.9076870000
DN22 9LE,53.3513150000,-0.9106670000
DN22 9LF,53.3539650000,-0.9075880000
DN22 9LG,53.3570060000,-0.9056100000
DN22 9LH,53.3553810000,-0.9071530000
DN22 9LJ,53.3533940000,-0.9060770000
DN22 9LL,53.3495990000,-0.9049470000
DN22 9LN,53.3454290000,-0.9040580000
DN22 9LP,53.3436380000,-0.9019110000
DN22 9LQ,53.3614430000,-0.9032270000
DN22 9LR,53.3432950000,-0.9036620000
DN22 9LS,53.3432090000,-0.9021920000
DN22 9LT,53.3427840000,-0.9056430000
DN22 9LU,53.3426450000,-0.9079300000
DN22 9LW,53.3437250000,-0.9005720000
DN22 9LX,53.3425910000,-0.9102740000
DN22 9LY,53.3424220000,-0.9065080000
DN22 9LZ,53.3425240000,-0.9019390000
DN22 9NH,53.3374680000,-0.9043970000
DN22 9NJ,53.3395260000,-0.9043740000
DN22 9NL,53.3362740000,-0.9140530000
DN22 9NN,53.3438600000,-0.9074780000
DN22 9NP,53.3456680000,-0.9055840000
DN22 9TT,53.3430590000,-0.9071530000
DN22 8JP,53.3399380000,-0.9996320000
DN22 8JR,53.3332430000,-0.9918890000
DN22 8JS,53.3323960000,-0.9779140000
DN22 8JT,53.3380450000,-0.9762470000
DN22 8JU,53.3204590000,-0.9941120000
DN22 8PE,53.3536390000,-0.9805460000
DN22 8PJ,53.3564530000,-0.9757440000
DN22 8PL,53.3572770000,-0.9777400000
DN22 8PN,53.3576870000,-0.9735220000
DN22 8PP,53.3548040000,-0.9780240000
DN22 8PR,53.3551810000,-0.9778640000
DN22 8PS,53.3552950000,-0.9793950000
DN22 8PT,53.3554500000,-0.9796620000
DN22 8PW,53.3584640000,-0.9757730000
DN22 8PX,53.3557210000,-0.9810970000
DN22 8PY,53.3519910000,-0.9822380000
DN22 8PZ,53.3526560000,-0.9864880000
DN22 8QA,53.3532300000,-0.9862800000
DN22 8QB,53.3536960000,-0.9766980000
DN22 8QD,53.3534740000,-0.9791070000
DN22 8QE,53.3566080000,-0.9766660000
DN22 8QH,53.3353470000,-0.9690430000
DN22 8QL,53.3418230000,-0.9776290000
DN22 8QY,53.3507500000,-0.9992580000
DN22 8QZ,53.3517650000,-0.9916330000
DN22 8RA,53.3645100000,-0.9721420000
DN22 8RB,53.3689200000,-0.9804060000
DN22 8RD,53.3674940000,-0.9659230000
DN22 8RE,53.3675570000,-0.9637880000
DN22 8RH,53.3688270000,-0.9624030000
DN22 8RJ,53.3682640000,-0.9617110000
DN22 8RL,53.3670650000,-0.9612430000
DN22 8RN,53.3702350000,-0.9621260000
DN22 8RP,53.3760940000,-0.9627830000
DN22 8RQ,53.3392830000,-0.9654490000
DN22 8RR,53.3710810000,-0.9631900000
DN22 8RS,53.3713610000,-0.9611840000
DN22 8RT,53.3682220000,-0.9609750000
DN22 8RU,53.3652940000,-0.9527220000
DN22 8RW,53.3721990000,-0.9749320000
DN22 8RX,53.3649590000,-0.9609790000
DN22 8RY,53.3645410000,-0.9618310000
DN22 8RZ,53.3635850000,-0.9601630000
DN22 8SA,53.3639120000,-0.9615760000
DN22 8SB,53.3607450000,-0.9509240000
DN22 8SD,53.3521210000,-0.9677820000
DN22 8SE,53.3422180000,-0.9767460000
DN22 8SF,53.3406050000,-0.9739180000
DN22 8SG,53.3518310000,-0.9685860000
DN22 8SJ,53.3703720000,-0.9612080000
DN22 9AA,53.3867460000,-0.9103650000
DN22 9AB,53.3883890000,-0.9107760000
DN22 9AD,53.3853740000,-0.9057240000
DN22 9AE,53.3868440000,-0.9079880000
DN22 9AF,53.3863910000,-0.9068700000
DN22 9AH,53.3838260000,-0.9016140000
DN22 9AJ,53.3807660000,-0.9018890000
DN22 9AL,53.3810260000,-0.9002430000
DN22 9AN,53.3879140000,-0.9060210000
