SN8 4HE,51.4096840000,-1.8119470000
SN8 4LY,51.4086530000,-1.8137490000
SN8 4PG,51.4094080000,-1.8132860000
SN8 4PH,51.4055240000,-1.8314450000
SN8 4ER,51.4109270000,-1.8127760000
SN8 4ES,51.4112860000,-1.8128040000
SN8 4ET,51.4104600000,-1.8132240000
SN8 4EU,51.4095150000,-1.8129690000
SN8 4EX,51.4100570000,-1.8158040000
SN8 4EY,51.4062400000,-1.8309720000
SN8 4EZ,51.4051700000,-1.8290450000
SN8 4HA,51.4046900000,-1.8287930000
SN8 4HD,51.4106500000,-1.8140140000
SN8 1QD,51.4139670000,-1.8133530000
SN8 1QE,51.4143250000,-1.8137880000
SN8 1QF,51.4135570000,-1.8406030000
SN8 1QG,51.4142090000,-1.8390670000
SN8 1QH,51.4141380000,-1.8514570000
SN8 1QJ,51.4181740000,-1.8734460000
SN8 1QL,51.4184160000,-1.8726550000
SN8 1QN,51.4179730000,-1.8729350000
SN8 1QP,51.4111730000,-1.8952200000
SN8 1QQ,51.4142370000,-1.8397140000
SN8 1QR,51.4202550000,-1.8768920000
SN8 1QS,51.4246980000,-1.8637260000
SN8 1QT,51.4231010000,-1.8651340000
SN8 1QU,51.4209130000,-1.8728400000
SN8 1QW,51.4164200000,-1.8752250000
SN8 1QX,51.4242240000,-1.8655200000
SN8 1QY,51.4255810000,-1.8636170000
SN8 1QZ,51.4250000000,-1.8668260000
SN8 1RA,51.4280840000,-1.8664140000
SN8 1RB,51.4285480000,-1.8636510000
SN8 1RD,51.4264330000,-1.8544520000
SN8 1RE,51.4289310000,-1.8526610000
SN8 1RF,51.4279110000,-1.8573530000
SN8 1RG,51.4281800000,-1.8584650000
SN8 1RH,51.4338780000,-1.8545300000
SN8 1RJ,51.4236950000,-1.8652480000
SN8 1RQ,51.4326080000,-1.8526200000
SN8 1RU,51.4533380000,-1.8015980000
SN4 9PL,51.4907700000,-1.8494660000
SN4 9PN,51.4900780000,-1.8497710000
SN4 9PP,51.4898000000,-1.8507420000
SN4 9PQ,51.4891020000,-1.8528280000
SN4 9PR,51.4875950000,-1.8481080000
SN4 9PS,51.4863990000,-1.8483430000
SN4 9PT,51.4879110000,-1.8494180000
SN4 9PU,51.4728660000,-1.8546220000
SN4 9PW,51.4891690000,-1.8488090000
SN4 9PX,51.4719460000,-1.8523640000
SN4 9PY,51.4723490000,-1.8520950000
SN4 9PZ,51.4723690000,-1.8528240000
SN4 9QA,51.4727380000,-1.8528660000
SN4 9QB,51.4748190000,-1.8571120000
SN4 9QD,51.4749590000,-1.8605620000
SN4 9QE,51.4708190000,-1.8818390000
SN4 9QF,51.4671200000,-1.8617800000
SN4 9QG,51.4737570000,-1.8551660000
SN4 9RH,51.4904730000,-1.8487900000
SN4 7RG,51.4993740000,-1.8715080000
SN4 7RH,51.4978590000,-1.8674790000
SN4 7RL,51.4982210000,-1.8692640000
SN4 7RN,51.4998330000,-1.8714630000
SN4 7RQ,51.4989410000,-1.8696650000
SN4 7RR,51.4975670000,-1.8716430000
SN4 7RT,51.4988680000,-1.8687430000
SN4 7RU,51.4960530000,-1.8766740000
SN4 9LY,51.4988270000,-1.8182370000
SN4 9LZ,51.4981980000,-1.8183690000
SN4 9NA,51.4972490000,-1.8210000000
SN4 9NB,51.4969860000,-1.8194830000
SN4 9ND,51.4924430000,-1.8365840000
SN4 9NE,51.4918520000,-1.8387320000
SN4 9NF,51.4592660000,-1.8583060000
SN4 9NG,51.4595900000,-1.8581620000
SN4 9NH,51.4601060000,-1.8612400000
SN4 9NJ,51.4588620000,-1.8586390000
SN4 9NL,51.4517400000,-1.8580130000
SN4 9NN,51.4516850000,-1.8512690000
SN4 9NQ,51.4606140000,-1.8585810000
SN4 9NR,51.4718530000,-1.8307160000
SN4 9NW,51.4470790000,-1.8572120000
SN4 9PA,51.4869670000,-1.8494930000
SN4 9PB,51.4871490000,-1.8447310000
SN4 9PD,51.4876590000,-1.8427990000
SN4 9PE,51.4869760000,-1.8424360000
SN4 9PF,51.4867560000,-1.8400320000
SN4 9PG,51.4889920000,-1.8511280000
SN4 9PH,51.4903370000,-1.8557530000
SN4 9PJ,51.4961140000,-1.8593450000
SN4 7PY,51.4904700000,-1.8962340000
SN4 7PZ,51.4978540000,-1.8989460000
SN11 8WP,51.4317720000,-1.8968470000
SN4 9ET,51.4457170000,-1.8610870000
SN8 4FG,51.4105070000,-1.8159750000
SN8 4FH,51.4106510000,-1.8164050000
SN4 9EY,51.4965680000,-1.8166230000
