AB42 5DA,57.4874580000,-2.0001520000
AB42 5DB,57.4845480000,-2.0043880000
AB42 5DD,57.4914810000,-2.0150820000
AB42 5DT,57.4961330000,-2.0719080000
AB42 5DU,57.4956920000,-2.0547230000
AB42 5DW,57.4899800000,-2.0540810000
AB42 5DX,57.4885790000,-2.0710590000
AB42 5DY,57.4928500000,-2.0418070000
AB42 5DZ,57.4880210000,-2.0405040000
AB42 5EA,57.4817170000,-2.0325090000
AB42 5PS,57.4914590000,-2.0905490000
AB42 5AB,57.4748190000,-2.0148910000
AB42 5AD,57.4736220000,-2.0298970000
AB42 5AE,57.4767870000,-2.0026860000
AB42 5AF,57.4715500000,-2.0005680000
AB42 5AG,57.4603660000,-2.0101690000
AB42 5AH,57.4684140000,-2.0194400000
AB42 5AJ,57.4597420000,-2.0350520000
AB42 5AL,57.4456890000,-2.0080820000
AB42 5AT,57.4525610000,-2.0010680000
AB42 5AU,57.4567050000,-2.0122040000
AB41 8XT,57.4468900000,-2.0868900000
AB41 8XU,57.4521570000,-2.0944840000
AB41 8YN,57.4177220000,-2.0589520000
AB41 8YP,57.4249530000,-2.0578810000
AB41 8YQ,57.4275650000,-2.0402500000
AB41 8YS,57.4387840000,-2.0424610000
AB41 8YT,57.4397570000,-2.0568720000
AB41 8YU,57.4360970000,-2.0799850000
AB41 8YX,57.4330690000,-2.0731040000
AB41 8YY,57.4271580000,-2.0830290000
AB41 8DY,57.4003920000,-2.0190250000
AB41 8DZ,57.4086880000,-2.0207230000
AB41 8EA,57.4040060000,-2.0875870000
AB41 8EE,57.4125200000,-2.0657220000
AB41 8EF,57.4164330000,-2.0674900000
AB41 8EG,57.4211550000,-2.0286050000
AB41 8EH,57.4286750000,-2.0330440000
AB41 8EJ,57.4003250000,-2.0517180000
AB41 8EL,57.4014060000,-2.0439820000
AB41 8EP,57.4061150000,-2.0468380000
AB41 8EQ,57.4132940000,-2.0431850000
AB41 8ER,57.4105540000,-2.0571260000
AB41 8ES,57.4102590000,-2.0772530000
AB41 8ET,57.4240710000,-2.0404960000
AB41 8EU,57.4250640000,-2.0318260000
AB41 8EX,57.4267540000,-2.0267480000
AB41 8EZ,57.4078460000,-2.0461870000
AB41 8FP,57.4071990000,-2.0468850000
AB41 8HS,57.4260920000,-2.0104620000
AB41 8HX,57.4282840000,-2.0123610000
AB41 8QH,57.4280230000,-2.0919070000
AB41 8QJ,57.4163600000,-2.0966560000
AB41 8QL,57.4129690000,-2.0907540000
AB41 8SX,57.4299720000,-2.0965130000
AB41 8SY,57.4161390000,-2.0786260000
AB41 8TD,57.4790950000,-2.0952880000
AB41 8UD,57.4885190000,-2.0984850000
AB41 8UE,57.4842640000,-2.0907810000
AB41 8UG,57.4685670000,-2.0881620000
AB41 8UH,57.4708070000,-2.0783270000
AB41 8UJ,57.4789280000,-2.0901340000
AB41 8UL,57.4767680000,-2.0840260000
AB41 8UN,57.4835740000,-2.0743350000
AB41 8UP,57.4840520000,-2.0589620000
AB41 8UQ,57.4764770000,-2.0648030000
AB41 8UW,57.4381990000,-2.0929990000
AB41 8UX,57.4409080000,-2.0719990000
AB41 8UY,57.4435940000,-2.0710050000
AB41 8XA,57.4581260000,-2.0649370000
AB41 8XB,57.4547200000,-2.0773930000
AB41 8XD,57.4612450000,-2.0590420000
AB41 8XE,57.4689800000,-2.0500490000
AB41 8XF,57.4666960000,-2.0631690000
AB41 8XH,57.4769960000,-2.0394040000
AB41 8XJ,57.4780380000,-2.0492310000
AB41 8XL,57.4733240000,-2.0592250000
AB41 8XN,57.4621030000,-2.0685450000
AB41 8XS,57.4593610000,-2.0950030000
AB41 8DA,57.4198940000,-2.0144400000
AB41 8DB,57.4198940000,-2.0144400000
