AB54 6AQ,57.3981450000,-2.6889660000
AB54 6AT,57.3995150000,-2.6333800000
AB52 6PU,57.3338080000,-2.6092270000
AB52 6PW,57.3107980000,-2.6229390000
AB52 6PX,57.3237590000,-2.6075030000
AB52 6PY,57.3224220000,-2.6302270000
AB52 6PZ,57.3102390000,-2.6269800000
AB52 6QA,57.3114800000,-2.6231500000
AB52 6QB,57.3098970000,-2.6241230000
AB52 6QD,57.3082630000,-2.6257710000
AB52 6QE,57.3126320000,-2.6042280000
AB52 6QJ,57.3095230000,-2.6181570000
AB52 6QZ,57.3104450000,-2.6256220000
AB52 6RJ,57.3349470000,-2.6019870000
AB52 6TA,57.3499010000,-2.6108250000
AB52 6TE,57.3503590000,-2.6052500000
AB52 6TF,57.3528480000,-2.6025120000
AB52 6TG,57.3811120000,-2.6098470000
AB52 6TH,57.3777810000,-2.6070620000
AB52 6TJ,57.3479950000,-2.6104420000
AB52 6TL,57.3594120000,-2.6048810000
AB52 6TN,57.3604560000,-2.6174810000
AB52 6TP,57.3654640000,-2.6134780000
AB52 6TQ,57.3710100000,-2.6101430000
AB52 6WD,57.3370800000,-2.6086330000
AB52 6WJ,57.3382540000,-2.6091840000
AB52 6WL,57.3375320000,-2.6081750000
AB52 6WN,57.3380610000,-2.6158920000
AB52 6WX,57.3387820000,-2.6097240000
AB52 6WZ,57.3389860000,-2.6101270000
AB52 6XB,57.3874290000,-2.6130130000
AB52 6XE,57.3861680000,-2.6295070000
AB52 6XF,57.3369720000,-2.6143790000
AB52 6XG,57.3361360000,-2.6109610000
AB52 6XH,57.3778750000,-2.6370820000
AB52 6XJ,57.3388810000,-2.6085160000
AB52 6XL,57.3373450000,-2.6096010000
AB52 6XN,57.3364700000,-2.6121610000
AB52 6XP,57.3376120000,-2.6200570000
AB52 6XQ,57.3415140000,-2.6566400000
AB52 6XR,57.3465060000,-2.6800560000
AB52 6XS,57.3487910000,-2.6733040000
AB52 6XT,57.3524180000,-2.6837400000
AB52 6XU,57.3558870000,-2.6910990000
AB52 6XX,57.3580430000,-2.6992010000
AB52 6YA,57.3505700000,-2.6899870000
AB52 6YB,57.3520870000,-2.6992870000
AB52 6YU,57.3283370000,-2.6996180000
AB52 6YY,57.3383350000,-2.6843570000
AB52 6ZD,57.3365060000,-2.6102850000
AB52 6AF,57.3424920000,-2.6152350000
AB52 6GA,57.3413860000,-2.6191210000
AB52 6GB,57.3423570000,-2.6206660000
AB52 6GD,57.3444730000,-2.6198050000
AB52 6GW,57.3437410000,-2.6177350000
AB52 6GX,57.3437310000,-2.6171170000
AB52 6HF,57.3455690000,-2.6068300000
AB52 6HG,57.3470050000,-2.6070190000
AB52 6HH,57.3464960000,-2.6063630000
AB52 6HJ,57.3456480000,-2.6091240000
AB52 6HL,57.3464780000,-2.6082740000
AB52 6HN,57.3449970000,-2.6135660000
