WR15 8QY,52.2820950000,-2.5218700000
WR15 8RF,52.2601230000,-2.5339340000
WR15 8RG,52.2961750000,-2.5903370000
WR15 8RJ,52.2901110000,-2.5692910000
WR15 8RL,52.2783250000,-2.5683890000
WR15 8RN,52.2819340000,-2.5534420000
WR15 8RR,52.2651200000,-2.5441630000
WR15 8RS,52.2597890000,-2.5450910000
WR15 8RT,52.2508590000,-2.5296450000
WR15 8RU,52.2500920000,-2.5254340000
WR15 8RW,52.2688600000,-2.5489680000
WR15 8RX,52.2487730000,-2.5041650000
WR15 8RY,52.2605570000,-2.5314040000
WR15 8RZ,52.2676540000,-2.5234120000
WR15 8SJ,52.2963730000,-2.5551030000
WR15 8SR,52.2947700000,-2.5181920000
WR15 8TD,52.2986150000,-2.5968360000
WR15 8TE,52.2963970000,-2.5999590000
WR15 8PU,52.2611380000,-2.5925520000
WR15 8PW,52.2814140000,-2.5954910000
WR15 8PX,52.2533260000,-2.5888450000
WR15 8PY,52.2427050000,-2.5859360000
WR15 8PZ,52.2444500000,-2.5784020000
WR15 8QA,52.2508430000,-2.5772070000
WR15 8QB,52.2568450000,-2.5714870000
WR15 8QD,52.2628850000,-2.5596340000
WR15 8QH,52.2578730000,-2.5059090000
WR15 8QJ,52.2666210000,-2.5058920000
WR15 8QL,52.2751110000,-2.5029400000
WR15 8QN,52.2813390000,-2.5035380000
HR7 4LZ,52.2288190000,-2.5216840000
HR7 4NA,52.2377440000,-2.5057970000
HR7 4NB,52.2370190000,-2.5143680000
HR7 4NE,52.2488170000,-2.5209370000
HR7 4NF,52.2194530000,-2.5341600000
HR7 4NG,52.2208170000,-2.5477200000
HR7 4NH,52.2256470000,-2.5566950000
HR7 4NJ,52.2379540000,-2.5608470000
HR7 4NL,52.2461520000,-2.5647580000
HR7 4NN,52.2472430000,-2.5560570000
HR7 4NQ,52.2273690000,-2.5461020000
HR7 4NW,52.2376530000,-2.5417020000
HR7 4TB,52.2006170000,-2.5706460000
HR7 4TE,52.2000070000,-2.5752490000
HR7 4TF,52.2054410000,-2.5733420000
HR7 4TG,52.2085320000,-2.5541830000
HR7 4TH,52.2090950000,-2.5847470000
HR7 4TJ,52.2110840000,-2.5934080000
HR7 4TQ,52.2137960000,-2.5647430000
HR7 4UJ,52.2026220000,-2.5719640000
HR7 4US,52.2046340000,-2.5722350000
HR7 4LP,52.2024170000,-2.5176560000
HR7 4LS,52.2076070000,-2.5285620000
HR7 4LT,52.2119860000,-2.5284530000
HR7 4LU,52.2180970000,-2.5176040000
HR7 4LX,52.2210970000,-2.5263050000
HR7 4LY,52.2230680000,-2.5251740000
HR6 0SF,52.2309020000,-2.5997780000
HR6 0SG,52.2375770000,-2.5944910000
HR6 0SH,52.2283470000,-2.5956270000
HR6 0SJ,52.2188120000,-2.5905840000
HR6 0SQ,52.2298870000,-2.5817110000
