NE61 4JS,55.1875420000,-1.9059570000
NE61 4JU,55.1865070000,-1.9307900000
NE61 4JX,55.1971660000,-1.9189110000
NE61 4LA,55.1965890000,-1.9480050000
NE61 4LB,55.1989510000,-1.9729020000
NE61 4QY,55.1605670000,-1.9010560000
NE61 4QZ,55.1607810000,-1.9047640000
NE61 4RA,55.1603620000,-1.9087830000
NE61 4RB,55.1593200000,-1.9091470000
NE61 4RD,55.1534120000,-1.9094220000
NE61 4RE,55.1609530000,-1.9062390000
NE61 4RF,55.1596590000,-1.9064460000
NE61 4AA,55.1521890000,-1.9458190000
NE61 4AD,55.1260830000,-1.9179510000
NE61 4AE,55.1278450000,-1.9338490000
NE61 4AF,55.1372310000,-1.9358470000
NE61 4AG,55.1371930000,-1.9517680000
NE61 4AH,55.1453480000,-1.9497280000
NE61 4AJ,55.1526820000,-1.9441390000
NE61 4AL,55.1555410000,-1.9382920000
NE61 4AN,55.1507260000,-1.9330480000
NE61 4AP,55.1528850000,-1.9574770000
NE61 4AQ,55.1384730000,-1.9629510000
NE61 4AR,55.1531090000,-1.9562370000
NE61 4AS,55.1558590000,-1.9571750000
NE61 4AT,55.1571100000,-1.9802690000
NE61 4AU,55.1594180000,-1.9567950000
NE61 4AW,55.1530190000,-1.9559700000
NE61 4AX,55.1610770000,-1.9499500000
NE61 4AY,55.1647920000,-1.9605090000
NE61 4AZ,55.1648330000,-1.9610060000
NE61 4BA,55.1655470000,-1.9602730000
NE61 4BB,55.1653140000,-1.9609330000
NE61 4BD,55.1713450000,-1.9535580000
NE61 4BE,55.1670170000,-1.9637030000
NE61 4BG,55.1836780000,-1.9893390000
NE61 4BH,55.1657050000,-1.9834570000
NE61 4BJ,55.1617520000,-1.9916830000
NE61 4BL,55.1948650000,-1.9933260000
NE61 4BN,55.1870520000,-1.9657020000
NE61 4BP,55.1476030000,-1.9629890000
NE61 4BQ,55.1760760000,-1.9987770000
NE61 4BW,55.1752630000,-1.9671250000
NE61 4DA,55.1733660000,-1.9397770000
NE61 4DB,55.1723240000,-1.9407830000
NE61 4DR,55.1720000000,-1.9395590000
NE61 4DT,55.1718290000,-1.9403130000
NE61 4EA,55.1300450000,-1.9122080000
NE61 4EB,55.1443870000,-1.9118480000
NE61 4ED,55.1784820000,-1.9302380000
NE61 4EE,55.1740150000,-1.9279690000
NE61 4EF,55.1728790000,-1.9375480000
NE61 4EG,55.1727460000,-1.9405630000
NE61 4EH,55.1806410000,-1.9433090000
NE61 4EJ,55.1741120000,-1.9407810000
NE61 4EQ,55.1749100000,-1.9376390000
NE20 0HH,55.1185550000,-1.9161690000
NE19 2BU,55.1258620000,-1.9315840000
NE19 2BX,55.1256230000,-1.9395820000
NE19 2DD,55.1075880000,-1.9390600000
NE19 2DE,55.1060630000,-1.9528960000
NE19 2DP,55.1025170000,-1.9253020000
NE19 2PA,55.1435920000,-1.9911220000
NE19 2PB,55.1430430000,-1.9920320000
NE19 2PD,55.1455630000,-1.9812940000
NE19 2PE,55.1368740000,-1.9807020000
NE19 2PF,55.1335900000,-1.9839100000
NE19 2PG,55.1371850000,-1.9974450000
NE19 2SB,55.1533190000,-1.9894350000
NE19 2AA,55.1177280000,-1.9461160000
NE19 2AB,55.1188390000,-1.9404540000
NE19 2AD,55.1192510000,-1.9465000000
NE19 2AE,55.1208900000,-1.9447630000
NE19 2AF,55.1266010000,-1.9574260000
NE19 2AG,55.1297250000,-1.9614000000
NE19 2AH,55.1169830000,-1.9500990000
NE19 2AJ,55.1141030000,-1.9623460000
NE19 2AL,55.1074170000,-1.9759200000
NE19 2AN,55.1156130000,-1.9777180000
NE19 2AQ,55.1173690000,-1.9482490000
NE19 2AW,55.1249900000,-1.9819220000
NE19 2AX,55.1249330000,-1.9993830000
NE19 2BS,55.1021670000,-1.9983090000
NE19 2BT,55.1105120000,-1.9281930000
NE19 2AP,55.1249950000,-1.9819310000
