BT22 2ND,54.5390180000,-5.5561080000
BT22 2AB,54.5926810000,-5.5878810000
BT22 2HA,54.5759390000,-5.5533560000
BT22 2ER,54.5716460000,-5.5615010000
BT22 2LX,54.5596380000,-5.5675840000
BT22 2LU,54.5455690000,-5.5650360000
BT22 2SE,54.5389030000,-5.5659900000
BT22 2QG,54.5353900000,-5.5633710000
BT22 2QA,54.5343150000,-5.5608550000
BT22 2LT,54.5598540000,-5.5498050000
BT22 2TX,54.5757190000,-5.5522710000
BT22 2NA,54.5466770000,-5.5758980000
BT22 2ET,54.5647790000,-5.5667520000
BT22 2RH,54.5295140000,-5.5205380000
BT22 2GR,54.5741500000,-5.5586760000
BT22 2NQ,54.5377840000,-5.5547130000
BT22 2XB,54.5358700000,-5.5670980000
BT22 2TZ,54.5749050000,-5.5537590000
BT22 2SZ,54.5391800000,-5.5654940000
BT22 2AD,54.5561880000,-5.5963440000
BT22 2AU,54.5709780000,-5.5895650000
BT22 2AX,54.5642670000,-5.5949820000
BT22 2AZ,54.5811460000,-5.5889180000
BT22 2BA,54.5849170000,-5.5806970000
BT22 2BB,54.5862780000,-5.5745820000
BT22 2BD,54.5834390000,-5.5773040000
BT22 2BP,54.5922710000,-5.5558120000
BT22 2BS,54.5944240000,-5.5632040000
BT22 2DH,54.5919710000,-5.5551960000
BT22 2EN,54.5771950000,-5.5519350000
BT22 2ES,54.5647810000,-5.5739880000
BT22 2EU,54.5650460000,-5.5568080000
BT22 2EW,54.5776940000,-5.5548130000
BT22 2EY,54.5690490000,-5.5645950000
BT22 2EZ,54.5696440000,-5.5571200000
BT22 2FE,54.5984890000,-5.5226600000
BT22 2FH,54.5970490000,-5.5221440000
BT22 2GB,54.5790800000,-5.5518530000
BT22 2GE,54.5702810000,-5.5615210000
BT22 2GS,54.5994130000,-5.5248020000
BT22 2GT,54.5992440000,-5.5261900000
BT22 2GU,54.5989210000,-5.5253580000
BT22 2GW,54.5987420000,-5.5240690000
BT22 2GY,54.5746310000,-5.5553220000
BT22 2GZ,54.5746310000,-5.5553220000
BT22 2HB,54.5749890000,-5.5446430000
BT22 2HD,54.5694570000,-5.5258300000
BT22 2HE,54.5675970000,-5.5381440000
BT22 2HF,54.5733450000,-5.5234900000
BT22 2HG,54.5709130000,-5.5197100000
BT22 2HH,54.5756540000,-5.5690730000
BT22 2HJ,54.5739600000,-5.5559190000
BT22 2HL,54.5737830000,-5.5585930000
BT22 2HN,54.5753150000,-5.5562860000
BT22 2HP,54.5747910000,-5.5525740000
BT22 2HQ,54.5776960000,-5.5248820000
BT22 2HT,54.5976740000,-5.5250160000
BT22 2HU,54.5926430000,-5.5154170000
BT22 2HW,54.5770870000,-5.5536530000
BT22 2HX,54.5903170000,-5.5251220000
BT22 2HY,54.5880390000,-5.5332440000
BT22 2HZ,54.5837250000,-5.5442570000
BT22 2JA,54.5842560000,-5.5341530000
BT22 2JB,54.5855310000,-5.5647100000
BT22 2JD,54.5825730000,-5.5269990000
BT22 2JE,54.5817040000,-5.5157120000
BT22 2JF,54.5786540000,-5.5076840000
BT22 2JG,54.5819510000,-5.5578230000
BT22 2JH,54.5794150000,-5.5457380000
BT22 2JJ,54.5779010000,-5.5535020000
BT22 2JL,54.5826030000,-5.5078450000
BT22 2JP,54.5891260000,-5.5065180000
BT22 2JQ,54.5853960000,-5.5279110000
BT22 2JR,54.5757480000,-5.5510480000
BT22 2JX,54.5752100000,-5.5527780000
BT22 2LF,54.5483470000,-5.5130260000
BT22 2LG,54.5699580000,-5.5081990000
BT22 2LH,54.5552410000,-5.5187910000
BT22 2LJ,54.5687200000,-5.5179410000
BT22 2LL,54.5647710000,-5.5207630000
BT22 2LN,54.5602110000,-5.5201430000
BT22 2LP,54.5601450000,-5.5358260000
BT22 2LQ,54.5638590000,-5.5013660000
BT22 2LR,54.5571400000,-5.5448970000
BT22 2LS,54.5500640000,-5.5504850000
BT22 2LW,54.5570420000,-5.5216190000
BT22 2LY,54.5871440000,-5.5058500000
BT22 2LZ,54.5812100000,-5.5039080000
BT22 2NB,54.5482490000,-5.5260040000
BT22 2NE,54.5350090000,-5.5605200000
BT22 2NF,54.5365440000,-5.5577390000
BT22 2NG,54.5370730000,-5.5577230000
BT22 2NJ,54.5847910000,-5.5050350000
BT22 2NU,54.5473210000,-5.5186070000
BT22 2NX,54.5246570000,-5.5015680000
BT22 2NZ,54.5371000000,-5.5105890000
BT22 2PB,54.5333790000,-5.5052840000
BT22 2PD,54.5355120000,-5.5369860000
BT22 2PZ,54.5405730000,-5.5552580000
BT22 2QB,54.5354910000,-5.5648180000
BT22 2QD,54.5360450000,-5.5655570000
BT22 2QE,54.5382550000,-5.5199610000
BT22 2QF,54.5439900000,-5.5350380000
BT22 2QH,54.5376540000,-5.5664660000
BT22 2QJ,54.5386780000,-5.5780880000
BT22 2QQ,54.5364420000,-5.5620720000
BT22 2RB,54.5236330000,-5.5339630000
BT22 2RD,54.5226960000,-5.5062290000
BT22 2RE,54.5370420000,-5.5287810000
BT22 2RF,54.5362480000,-5.5202530000
BT22 2RG,54.5066050000,-5.5229910000
BT22 2RU,54.5221420000,-5.5494240000
BT22 2RX,54.5156870000,-5.5479410000
BT22 2RY,54.5078480000,-5.5411530000
BT22 2SA,54.5375460000,-5.5650970000
BT22 2SD,54.5367170000,-5.5627820000
BT22 2SX,54.5717310000,-5.5594700000
BT22 2SY,54.5390200000,-5.5531250000
BT22 2TA,54.5375570000,-5.5634430000
BT22 2TT,54.5742910000,-5.5531770000
