BT45 6QJ,54.7452500000,-6.6147370000
BT45 5AS,54.7559790000,-6.6157060000
BT45 5RG,54.7599820000,-6.6075070000
BT45 6QB,54.7434090000,-6.6123930000
BT45 5JG,54.7438000000,-6.6246780000
BT45 6PJ,54.7460430000,-6.6078930000
BT45 6EL,54.7490440000,-6.6024780000
BT45 5JL,54.7869010000,-6.6802190000
BT45 6EB,54.7559080000,-6.6071350000
BT45 5JB,54.7585060000,-6.6230770000
BT45 7RB,54.7152440000,-6.6708330000
BT45 5LW,54.7692810000,-6.6725260000
BT45 7RF,54.7395250000,-6.6657990000
BT45 6BJ,54.7534190000,-6.6001060000
BT45 6PG,54.7472910000,-6.6117170000
BT45 5NA,54.7571490000,-6.6869350000
BT45 5RZ,54.7615930000,-6.6070480000
BT45 5LR,54.7670640000,-6.6808960000
BT45 5GX,54.7531770000,-6.6191430000
BT45 5NX,54.7632800000,-6.6155040000
BT45 6AA,54.7547980000,-6.6091140000
BT45 5EZ,54.7613590000,-6.6179770000
BT45 6JP,54.7466120000,-6.6160110000
BT45 5HU,54.7395310000,-6.6444490000
BT45 6DA,54.7516140000,-6.6048440000
BT45 5EG,54.7625790000,-6.6169880000
BT45 7SY,54.7168050000,-6.6351360000
BT45 5GU,54.7570100000,-6.6210570000
BT45 5JH,54.7495150000,-6.6192820000
BT45 6PL,54.7465910000,-6.6062740000
BT45 5EB,54.7642750000,-6.6059960000
BT45 5RX,54.7610700000,-6.6091480000
BT45 5AF,54.7562120000,-6.6117380000
BT45 5RP,54.7646770000,-6.6166210000
BT45 6BS,54.7513120000,-6.6029400000
BT45 5RR,54.7642050000,-6.6154260000
BT45 5ED,54.7523750000,-6.6179570000
BT45 6PQ,54.7477780000,-6.6095100000
BT45 6QF,54.7443170000,-6.6124400000
BT45 6DJ,54.7511320000,-6.6035400000
BT45 5FB,54.7599390000,-6.6136900000
BT45 5AA,54.7556780000,-6.6098450000
BT45 5AD,54.7563880000,-6.6083140000
BT45 5AE,54.7557550000,-6.6102930000
BT45 5AG,54.7553720000,-6.6090010000
BT45 5AH,54.7558380000,-6.6120610000
BT45 5AJ,54.7560120000,-6.6122880000
BT45 5AL,54.7562990000,-6.6138010000
BT45 5AN,54.7550730000,-6.6103630000
BT45 5AP,54.7563330000,-6.6176050000
BT45 5AQ,54.7554640000,-6.6099460000
BT45 5AR,54.7559360000,-6.6222010000
BT45 5AT,54.7520930000,-6.6136960000
BT45 5AU,54.7530790000,-6.6142990000
BT45 5AW,54.7563120000,-6.6158040000
BT45 5AX,54.7539300000,-6.6140990000
BT45 5AY,54.7553420000,-6.6141750000
BT45 5AZ,54.7545060000,-6.6134270000
BT45 5BA,54.7530570000,-6.6131970000
BT45 5BB,54.7549070000,-6.6170480000
BT45 5BD,54.7550380000,-6.6159250000
BT45 5BE,54.7544810000,-6.6159130000
BT45 5BF,54.7571670000,-6.6150760000
BT45 5BG,54.7537280000,-6.6160320000
BT45 5BH,54.7553140000,-6.6162740000
BT45 5BJ,54.7539340000,-6.6151860000
BT45 5BL,54.7544490000,-6.6163020000
BT45 5BN,54.7524310000,-6.6165270000
BT45 5BP,54.7554510000,-6.6182250000
BT45 5BQ,54.7528070000,-6.6156750000
BT45 5BW,54.7538910000,-6.6169830000
BT45 5BX,54.7568190000,-6.6177280000
BT45 5BY,54.7589730000,-6.6222060000
BT45 5DA,54.7555870000,-6.6089320000
BT45 5DB,54.7566770000,-6.6123430000
BT45 5DD,54.7570920000,-6.6109310000
BT45 5DE,54.7577580000,-6.6110170000
BT45 5DF,54.7567370000,-6.6089390000
BT45 5DG,54.7587400000,-6.6112470000
BT45 5DH,54.7593340000,-6.6105740000
BT45 5DJ,54.7596410000,-6.6036660000
BT45 5DN,54.7583250000,-6.6041930000
BT45 5DP,54.7549060000,-6.6122480000
BT45 5DR,54.7429760000,-6.6240540000
BT45 5DW,54.7565690000,-6.6115390000
BT45 5DX,54.7663770000,-6.6152270000
BT45 5DY,54.7754890000,-6.6022140000
BT45 5EA,54.7805030000,-6.6045800000
BT45 5EE,54.7620820000,-6.6183100000
BT45 5EF,54.7566250000,-6.6242900000
BT45 5EH,54.7636410000,-6.6203390000
BT45 5EJ,54.7688930000,-6.6200360000
BT45 5EL,54.7747680000,-6.6295330000
BT45 5EN,54.7881160000,-6.6461970000
BT45 5EP,54.7809910000,-6.6308460000
BT45 5EQ,54.7658920000,-6.6176050000
BT45 5ER,54.7804450000,-6.6390550000
BT45 5ES,54.7660260000,-6.6334020000
BT45 5ET,54.7748190000,-6.6428800000
BT45 5EU,54.7872580000,-6.6377690000
BT45 5EW,54.7815680000,-6.6191220000
BT45 5EX,54.7618580000,-6.6144490000
BT45 5EY,54.7607480000,-6.6014690000
BT45 5GD,54.7561970000,-6.6199140000
BT45 5GE,54.7563060000,-6.6191750000
BT45 5GW,54.7533470000,-6.6201150000
BT45 5GZ,54.7576690000,-6.6202760000
BT45 5HA,54.7574610000,-6.6157030000
BT45 5HB,54.7597200000,-6.6184220000
BT45 5HD,54.7571320000,-6.6159470000
BT45 5HE,54.7625020000,-6.6297450000
BT45 5HF,54.7557110000,-6.6205930000
BT45 5HG,54.7643360000,-6.6317340000
BT45 5HH,54.7619020000,-6.6461560000
BT45 5HJ,54.7566090000,-6.6468760000
BT45 5HL,54.7510860000,-6.6558820000
BT45 5HN,54.7465510000,-6.6634250000
BT45 5HP,54.7511500000,-6.6455520000
BT45 5HQ,54.7578230000,-6.6254300000
BT45 5HR,54.7433910000,-6.6538550000
BT45 5HS,54.7279580000,-6.6523640000
BT45 5HT,54.7350150000,-6.6592560000
BT45 5HW,54.7445370000,-6.6381950000
BT45 5HX,54.7302900000,-6.6543980000
BT45 5HY,54.7534850000,-6.6342750000
BT45 5HZ,54.7584290000,-6.6194600000
BT45 5JA,54.7446340000,-6.6213890000
BT45 5JD,54.7509060000,-6.6151810000
BT45 5JE,54.7516600000,-6.6143010000
BT45 5JF,54.7453460000,-6.6239270000
BT45 5JJ,54.7444390000,-6.6231810000
BT45 5JN,54.7637320000,-6.6419310000
BT45 5JQ,54.7437260000,-6.6221030000
BT45 5JR,54.7798900000,-6.6432240000
BT45 5JS,54.7763000000,-6.6539890000
BT45 5JT,54.7663440000,-6.6417190000
BT45 5JU,54.7798190000,-6.6497230000
BT45 5JW,54.7690310000,-6.6506880000
BT45 5JX,54.7814470000,-6.6580150000
BT45 5JY,54.7850640000,-6.6463920000
BT45 5JZ,54.7781260000,-6.6672480000
BT45 5LA,54.7881150000,-6.6712410000
BT45 5LD,54.7712030000,-6.6749030000
BT45 5LE,54.7746900000,-6.6783790000
BT45 5LF,54.7887260000,-6.6927830000
BT45 5LG,54.7713020000,-6.6741230000
BT45 5LH,54.7721550000,-6.6642590000
BT45 5LL,54.7608950000,-6.6704550000
BT45 5LN,54.7699750000,-6.6727060000
BT45 5LP,54.7697390000,-6.6733350000
BT45 5LQ,54.7738980000,-6.6773480000
BT45 5LS,54.7668710000,-6.6954450000
BT45 5LT,54.7715120000,-6.6735880000
BT45 5LU,54.7639620000,-6.6667040000
BT45 5LX,54.7626290000,-6.6729460000
BT45 5LY,54.7497410000,-6.6806670000
BT45 5LZ,54.7552300000,-6.6740740000
BT45 5NB,54.7809020000,-6.6987080000
BT45 5NT,54.7727540000,-6.6746190000
BT45 5NU,54.7546900000,-6.6185150000
BT45 5NY,54.7453220000,-6.6233690000
BT45 5NZ,54.7436310000,-6.6216090000
BT45 5PB,54.7641070000,-6.6602980000
BT45 5PD,54.7704660000,-6.6748960000
BT45 5PJ,54.7998580000,-6.6722240000
BT45 5RE,54.7599300000,-6.6084860000
BT45 5RF,54.7592820000,-6.6099550000
BT45 5RH,54.7482140000,-6.6194190000
BT45 5RJ,54.7596580000,-6.6216390000
BT45 5RL,54.7593720000,-6.6202200000
BT45 5RQ,54.7596390000,-6.6089950000
BT45 5RS,54.7640910000,-6.6148700000
BT45 5RT,54.7643010000,-6.6175510000
BT45 5RU,54.7637480000,-6.6162960000
BT45 5RW,54.7600950000,-6.6095540000
BT45 5RY,54.7623410000,-6.6081000000
BT45 5TP,54.7654730000,-6.6186920000
BT45 5TR,54.7592550000,-6.6162160000
BT45 5TS,54.7576470000,-6.6044650000
BT45 6AB,54.7543760000,-6.6090670000
BT45 6AD,54.7532380000,-6.6101000000
BT45 6AE,54.7523920000,-6.6107970000
BT45 6AF,54.7506340000,-6.6110280000
BT45 6AG,54.7529010000,-6.6113380000
BT45 6AH,54.7545550000,-6.6027540000
BT45 6AJ,54.7474320000,-6.6028910000
BT45 6AL,54.7575480000,-6.6067830000
