PE16 6XD,52.4489170000,0.1155750000
PE16 6XF,52.4512940000,0.1249530000
PE16 6XQ,52.4656100000,0.1007260000
PE15 0US,52.4797960000,0.1691150000
PE15 0BF,52.4853620000,0.1769300000
PE15 0DY,52.4954970000,0.1254270000
PE15 0DZ,52.4848840000,0.1140310000
PE15 0GA,52.4971160000,0.1767890000
PE15 0GD,52.4972030000,0.1755260000
PE15 0GE,52.4832990000,0.1703090000
PE15 0GF,52.4949880000,0.1761390000
PE15 0GG,52.4812640000,0.1753140000
PE15 0GH,52.4840740000,0.1721390000
PE15 0GJ,52.4841750000,0.1735130000
PE15 0GN,52.4823770000,0.1793600000
PE15 0GR,52.4877450000,0.1817760000
PE15 0HA,52.4861360000,0.1778810000
PE15 0HB,52.4875490000,0.1797340000
PE15 0HD,52.4868860000,0.1796270000
PE15 0HE,52.4896130000,0.1770370000
PE15 0HF,52.4860150000,0.1731970000
PE15 0HG,52.4964900000,0.1781180000
PE15 0HJ,52.4863880000,0.1768830000
PE15 0HL,52.4866010000,0.1750910000
PE15 0HQ,52.4992590000,0.1767960000
PE15 0HR,52.4855410000,0.1755100000
PE15 0HS,52.4791830000,0.1642990000
PE15 0HU,52.4832450000,0.1727160000
PE15 0HW,52.4955580000,0.1915670000
PE15 0HX,52.4834380000,0.1729760000
PE15 0HY,52.4832510000,0.1743520000
PE15 0HZ,52.4830230000,0.1740750000
PE15 0JA,52.4826430000,0.1767110000
PE15 0JB,52.4833620000,0.1766250000
PE15 0JD,52.4817170000,0.1736720000
PE15 0JE,52.4830010000,0.1772020000
PE15 0JF,52.4820730000,0.1739110000
PE15 0JG,52.4819240000,0.1717380000
PE15 0JH,52.4838530000,0.1772970000
PE15 0JJ,52.4833320000,0.1802030000
PE15 0JL,52.4841360000,0.1785690000
PE15 0JN,52.4845490000,0.1746810000
PE15 0JP,52.4810060000,0.1747030000
PE15 0JQ,52.4869520000,0.1764930000
PE15 0JR,52.4931560000,0.1563870000
PE15 0JU,52.4719470000,0.1220000000
PE15 0JW,52.4834350000,0.1770710000
PE15 0JX,52.4743010000,0.1504680000
PE15 0JY,52.4767320000,0.1388560000
PE15 0JZ,52.4761930000,0.1273580000
PE15 0LL,52.4811240000,0.1760930000
PE15 0LN,52.4805470000,0.1678710000
PE15 0LP,52.4806030000,0.1716640000
PE15 0LR,52.4803050000,0.1648690000
PE15 0LS,52.4781800000,0.1625760000
PE15 0LT,52.4770790000,0.1647460000
PE15 0LU,52.4797110000,0.1634120000
PE15 0LY,52.4745700000,0.1706460000
PE15 0LZ,52.4820340000,0.1779640000
PE15 0ND,52.4637990000,0.1754750000
PE15 0NF,52.4516360000,0.1626390000
PE15 0NH,52.4785680000,0.1781850000
CB6 2YP,52.4045180000,0.1205510000
CB6 2YR,52.4038810000,0.1204760000
CB6 2BN,52.4056760000,0.1206360000
CB6 2BP,52.4055310000,0.1191730000
CB6 2BT,52.4050030000,0.1190600000
CB6 2BU,52.4158800000,0.1584770000
CB6 2BY,52.4072900000,0.1193610000
CB6 2DB,52.4158650000,0.1896220000
CB6 2DD,52.4185010000,0.1557670000
CB6 2DE,52.4173360000,0.1589390000
CB6 2DF,52.4172270000,0.1629050000
CB6 2DG,52.4140260000,0.1757530000
CB6 2DH,52.4127130000,0.1825200000
CB6 2DJ,52.4165970000,0.1868880000
CB6 2DL,52.4168860000,0.1869680000
CB6 2DN,52.4201430000,0.1902020000
CB6 2DP,52.4339170000,0.1840280000
CB6 2DQ,52.4088620000,0.1792280000
CB6 2DR,52.4407270000,0.1822700000
CB6 2DS,52.4164750000,0.1588090000
CB6 2DW,52.4309820000,0.1851490000
CB6 2DZ,52.4530360000,0.1847840000
CB6 2EB,52.4550250000,0.1861190000
CB6 2GH,52.4057350000,0.1163600000
CB6 2GJ,52.4051990000,0.1151440000
CB6 2LD,52.4024020000,0.1445530000
CB6 2LE,52.4057820000,0.1471190000
CB6 2LJ,52.4003510000,0.1549790000
CB6 2LL,52.4006190000,0.1521600000
CB6 2LN,52.4018160000,0.1531150000
CB6 2AE,52.4028920000,0.1403140000
CB6 2AF,52.4029450000,0.1339360000
CB6 2AG,52.4031190000,0.1232420000
CB6 2AH,52.4044580000,0.1168580000
CB6 2AJ,52.4073270000,0.1178910000
CB6 2AL,52.4066510000,0.1153250000
CB6 2AN,52.4077910000,0.1155770000
CB6 2AP,52.4078790000,0.1225590000
CB6 2AQ,52.4053100000,0.1178360000
CB6 2AR,52.4093810000,0.1191080000
CB6 2AT,52.4106980000,0.1143780000
CB6 2AU,52.4087470000,0.1069800000
CB6 2AW,52.4065750000,0.1201000000
CB6 2AX,52.4208850000,0.1204240000
PE15 0FA,52.4827320000,0.1717780000
PE15 0FP,52.4916910000,0.1764970000
PE15 0HP,52.4965560000,0.1769530000
PE15 0JT,52.4965190000,0.1774810000
PE16 6XU,52.4667610000,0.1057570000
PE15 0LX,52.4817880000,0.1771720000
PE15 0NB,52.4808640000,0.1726340000
PE15 0NE,52.4804150000,0.1760290000
PE15 0NG,52.4789140000,0.1627450000
CB6 2FF,52.4239520000,0.1102700000
CB6 2FJ,52.4185780000,0.1524850000
PE15 0FX,52.4810820000,0.1774020000
CB6 2GW,52.4001250000,0.1530570000
CB6 2FY,52.4056460000,0.1790540000
CB6 2LY,52.4185380000,0.1893960000
PE15 0FT,52.4875530000,0.1766020000
