ML8 5YR,55.6703290000,-3.7623310000
ML12 6PG,55.6293550000,-3.7080300000
ML12 6PH,55.6250810000,-3.7391580000
ML12 6PQ,55.6257140000,-3.7101040000
ML11 9UE,55.6754910000,-3.7932070000
ML11 9UF,55.6802560000,-3.7979740000
ML11 9US,55.6734920000,-3.7823970000
ML11 9WT,55.6699580000,-3.7930650000
ML12 6FH,55.6177670000,-3.7403490000
ML11 9FY,55.6683820000,-3.7678380000
ML11 9FZ,55.6616890000,-3.7305270000
ML11 9GA,55.6628320000,-3.7430480000
ML11 9GG,55.6699960000,-3.7625900000
ML11 9HB,55.6740800000,-3.7839500000
ML11 9HD,55.6741300000,-3.7835290000
ML11 9HE,55.6750110000,-3.7848520000
ML11 9HF,55.6752960000,-3.7869000000
ML11 9HG,55.6747630000,-3.7876710000
ML11 9HH,55.6756110000,-3.7880600000
ML11 9HJ,55.6747760000,-3.7904710000
ML11 9HL,55.6759800000,-3.7899830000
ML11 9HP,55.6740120000,-3.7855850000
ML11 9HQ,55.6751600000,-3.7887860000
ML11 9HS,55.6765310000,-3.7909170000
ML11 9HT,55.6766540000,-3.7923850000
ML11 9HU,55.6760890000,-3.7916910000
ML11 9HW,55.6740830000,-3.7868450000
ML11 9HX,55.6773700000,-3.7906850000
ML11 9HY,55.6738470000,-3.7851480000
ML11 9JN,55.6761370000,-3.7999370000
ML11 9LJ,55.6109720000,-3.7859630000
ML11 9LL,55.6104520000,-3.7858920000
ML11 9LN,55.6096070000,-3.7871400000
ML11 9LP,55.6068250000,-3.7893470000
ML11 9LR,55.6073130000,-3.7891950000
ML11 9LS,55.6087780000,-3.7873660000
ML11 9LW,55.6074960000,-3.7895680000
ML11 9NX,55.6109100000,-3.7872090000
ML11 9NY,55.6707800000,-3.7945970000
ML11 9NZ,55.6693970000,-3.7939020000
ML11 9PP,55.6081070000,-3.7878410000
ML11 8NL,55.6802060000,-3.7160350000
ML11 8NN,55.6820090000,-3.7150740000
ML11 8NP,55.6924980000,-3.7085170000
ML11 8NW,55.6876610000,-3.7131730000
ML11 9SZ,55.6625060000,-3.7420260000
ML11 9TA,55.6607810000,-3.7375300000
ML11 9TB,55.6566710000,-3.7648150000
ML11 9TD,55.6530390000,-3.7238510000
ML11 9TG,55.6666830000,-3.7951570000
ML11 9TH,55.6505790000,-3.7895570000
ML11 9TJ,55.6447320000,-3.7776260000
ML11 9TL,55.6310850000,-3.7655390000
ML11 9TN,55.6369270000,-3.7504380000
ML11 9TP,55.6393320000,-3.7310350000
ML11 9TQ,55.6515950000,-3.7877270000
ML11 9TR,55.6237720000,-3.7528530000
ML11 9TS,55.6268340000,-3.7611540000
ML11 9TW,55.6361650000,-3.7414440000
ML11 9TX,55.6201190000,-3.7892160000
ML11 9TY,55.6381320000,-3.7993690000
ML11 9UA,55.6053330000,-3.7776430000
ML11 8SF,55.6568780000,-3.7280930000
ML11 8SG,55.6625070000,-3.7209610000
ML11 8SH,55.6560240000,-3.7282430000
ML11 8SJ,55.6561930000,-3.7213200000
ML11 8SQ,55.6558460000,-3.7274880000
ML11 8TJ,55.6632090000,-3.7253640000
ML11 8WA,55.6703750000,-3.7623210000
ML11 9AA,55.6721370000,-3.7766580000
ML11 9AB,55.6711650000,-3.7761850000
ML11 9AD,55.6706950000,-3.7763550000
ML11 9AE,55.6711460000,-3.7731470000
ML11 9AF,55.6701400000,-3.7717160000
ML11 9AG,55.6705440000,-3.7737400000
ML11 9AH,55.6701100000,-3.7757560000
ML11 9AJ,55.6697910000,-3.7748510000
ML11 9AL,55.6690500000,-3.7732430000
ML11 9AN,55.6700090000,-3.7771660000
ML11 9AP,55.6723300000,-3.7770170000
ML11 9AR,55.6703290000,-3.7623310000
ML11 9AU,55.6702560000,-3.7675570000
ML11 9AW,55.6710200000,-3.7775140000
ML11 9AX,55.6630110000,-3.7468550000
ML11 9AY,55.6685600000,-3.7635850000
ML11 9AZ,55.6701420000,-3.7622310000
ML11 9BA,55.6721120000,-3.7962960000
ML11 9BB,55.6687660000,-3.7617980000
ML11 9BD,55.6693780000,-3.7604740000
ML11 9BE,55.6684350000,-3.7617030000
ML11 9BF,55.6715820000,-3.7974960000
ML11 9BG,55.6680190000,-3.7580490000
ML11 9BH,55.6671240000,-3.7566040000
ML11 9BJ,55.6667720000,-3.7542030000
ML11 9BL,55.6685670000,-3.7624880000
