DG13 0EN,55.1501690000,-2.9987620000
DG13 0EQ,55.1452730000,-2.9897750000
DG13 0ES,55.1484190000,-2.9974470000
DG13 0ET,55.1490110000,-2.9975560000
DG13 0HG,55.1587530000,-2.9974070000
DG13 0HH,55.1938560000,-2.9867200000
DG13 0HQ,55.1756810000,-2.9872440000
DG13 0HR,55.1563490000,-2.9891230000
DG13 0HS,55.1569540000,-2.9399990000
DG13 0HT,55.1854530000,-2.9370580000
DG13 0HX,55.1584050000,-2.9971310000
DG13 0JD,55.1510510000,-2.9980600000
DG13 0JE,55.1507920000,-2.9978810000
DG13 0JF,55.1505950000,-2.9977660000
DG13 0JG,55.1503990000,-2.9976360000
DG13 0JH,55.1516730000,-2.9994900000
DG13 0JL,55.1513230000,-2.9988980000
DG13 0JN,55.1529330000,-2.9998330000
DG13 0JP,55.1521690000,-2.9981680000
DG13 0JQ,55.1508730000,-2.9984030000
DG13 0JR,55.1525280000,-2.9976420000
DG13 0JS,55.1508390000,-2.9954650000
DG13 0JT,55.1524310000,-2.9963990000
DG13 0JW,55.1513440000,-2.9979440000
DG13 0JX,55.1506460000,-2.9997310000
DG13 0JZ,55.1478970000,-2.9936820000
DG13 0LB,55.1523190000,-2.9996470000
DG13 0LH,55.1404290000,-2.9920550000
DG13 0LJ,55.1298770000,-2.9789330000
DG13 0LL,55.1492240000,-2.9454640000
DG13 0LN,55.1193060000,-2.9725430000
DG13 0LW,55.1493780000,-2.9872220000
DG14 0RY,55.1175910000,-2.9238820000
DG14 0RZ,55.1117110000,-2.9337320000
DG14 0SA,55.1041180000,-2.9447590000
DG14 0SB,55.1032730000,-2.9493470000
DG14 0SD,55.1103430000,-2.9502690000
DG14 0SE,55.1035210000,-2.9766270000
DG14 0SF,55.1118090000,-2.9740860000
DG14 0XE,55.1029650000,-2.9781000000
DG14 0XF,55.1162420000,-2.9842570000
DG13 0AB,55.1513160000,-2.9997140000
DG13 0AN,55.1491960000,-2.9952050000
DG13 0DG,55.1479070000,-2.9990330000
DG13 0DH,55.1500420000,-2.9978640000
DG13 0DJ,55.1499560000,-2.9973760000
DG13 0DL,55.1493240000,-2.9966070000
DG13 0DR,55.1498450000,-2.9998990000
DG13 0DS,55.1497820000,-2.9999600000
DG13 0DT,55.1494140000,-2.9988210000
DG13 0DU,55.1491560000,-2.9996150000
DG13 0DX,55.1486770000,-2.9999170000
DG13 0DY,55.1480900000,-2.9997430000
DG13 0DZ,55.1482390000,-2.9995610000
DG13 0EA,55.1488210000,-2.9987280000
DG13 0EB,55.1478810000,-2.9972770000
DG13 0EE,55.1468540000,-2.9904390000
DG13 0EF,55.1484710000,-2.9909990000
DG13 0EG,55.1471580000,-2.9917650000
DG13 0EH,55.1483240000,-2.9969740000
DG13 0EJ,55.1479810000,-2.9959930000
DG13 0BP,55.1515730000,-2.9985300000
