S11 9GB,53.3546120000,-1.5053760000
S11 9GD,53.3553480000,-1.5072460000
S11 9GE,53.3561020000,-1.5113980000
S11 9GF,53.3559270000,-1.5103030000
S11 9HA,53.3533060000,-1.5045950000
S11 9HB,53.3508290000,-1.5122250000
S11 9HD,53.3522240000,-1.5039760000
S11 9HE,53.3527800000,-1.5056380000
S11 9HF,53.3532890000,-1.5071190000
S11 9HG,53.3504310000,-1.5072120000
S11 9HH,53.3539830000,-1.5075910000
S11 9HJ,53.3509180000,-1.5076720000
S11 9HL,53.3494730000,-1.5060660000
S11 9HN,53.3547910000,-1.5096110000
S11 9HP,53.3550790000,-1.5094880000
S11 9HQ,53.3539040000,-1.5101460000
S11 9HR,53.3543180000,-1.5103070000
S11 9HS,53.3532030000,-1.5106200000
S11 9HT,53.3535810000,-1.5103760000
S11 9HU,53.3526470000,-1.5106560000
S11 9HW,53.3495300000,-1.5087700000
S11 9HX,53.3514920000,-1.5118110000
S11 9HY,53.3533430000,-1.5138480000
S11 9HZ,53.3503850000,-1.5113130000
S11 9JA,53.3509530000,-1.5094900000
S11 9JB,53.3522310000,-1.5123140000
S11 9JD,53.3531780000,-1.5130240000
S11 9JE,53.3488750000,-1.5090920000
S11 9JF,53.3497520000,-1.5103440000
S11 9JG,53.3530560000,-1.5117790000
S11 9JH,53.3530950000,-1.5145730000
S11 9JJ,53.3507350000,-1.5132780000
S11 9JL,53.3500390000,-1.5145330000
S11 9JN,53.3515790000,-1.5154170000
S11 9JP,53.3519890000,-1.5146010000
S11 9JQ,53.3509490000,-1.5130800000
S11 9JR,53.3515950000,-1.5128010000
S11 9JS,53.3510490000,-1.5113970000
S11 9LA,53.3484000000,-1.5117720000
S11 9LB,53.3491320000,-1.5127100000
S11 9LD,53.3477240000,-1.5113890000
S11 9LE,53.3486000000,-1.5121900000
S11 9LF,53.3474270000,-1.5156430000
S11 9LG,53.3496890000,-1.5192080000
S11 9LH,53.3474910000,-1.5137200000
S11 9LJ,53.3494160000,-1.5184600000
S11 9LL,53.3480700000,-1.5190010000
S11 9LN,53.3497420000,-1.5168790000
S11 9LP,53.3496050000,-1.5162040000
S11 9LQ,53.3499980000,-1.5134510000
S11 9LS,53.3416340000,-1.5279800000
S11 9NA,53.3421620000,-1.5182870000
S11 9NB,53.3443680000,-1.5192080000
S11 9ND,53.3449110000,-1.5202840000
S11 9NE,53.3438740000,-1.5216460000
S11 9NF,53.3396240000,-1.5198170000
S11 9NG,53.3397940000,-1.5238710000
S11 9NH,53.3399670000,-1.5292300000
S11 9NJ,53.3402030000,-1.5207420000
S11 9NL,53.3403710000,-1.5246000000
S11 9NN,53.3379850000,-1.5235900000
S11 9NP,53.3385160000,-1.5238250000
S11 9NQ,53.3410570000,-1.5274760000
S11 9NR,53.3414420000,-1.5248290000
S11 9NS,53.3416460000,-1.5241200000
S11 9NT,53.3417870000,-1.5235030000
S11 9NU,53.3536630000,-1.5172700000
S11 9NW,53.3374500000,-1.5200810000
S11 9NX,53.3540450000,-1.5138710000
S11 9NY,53.3408660000,-1.5292200000
S11 9NZ,53.3447840000,-1.5245360000
S11 9PA,53.3601050000,-1.5077310000
S11 9PB,53.3587140000,-1.5083780000
S11 9PD,53.3576460000,-1.5087670000
S11 9PE,53.3593810000,-1.5087760000
S11 9PF,53.3582530000,-1.5097670000
S11 9PG,53.3570620000,-1.5108910000
S11 9PH,53.3562710000,-1.5109610000
S11 9PJ,53.3550990000,-1.5123860000
S11 9PL,53.3563490000,-1.5124920000
S11 9PN,53.3533590000,-1.5153960000
S11 9PQ,53.3508960000,-1.5199450000
S11 9PR,53.3528120000,-1.5158380000
S11 9PS,53.3532510000,-1.5177410000
S11 9PT,53.3511970000,-1.5209040000
S11 9PU,53.3487850000,-1.5224330000
S11 9PW,53.3490590000,-1.5214380000
S11 9PX,53.3449820000,-1.5224000000
S11 9PY,53.3460980000,-1.5225840000
S11 9PZ,53.3429310000,-1.5285370000
S11 9QA,53.3414680000,-1.5336900000
S11 9QB,53.3399770000,-1.5317380000
S11 9QD,53.3400720000,-1.5353710000
S11 9QE,53.3401400000,-1.5414230000
S11 9QF,53.3442520000,-1.5285970000
S11 9QG,53.3433660000,-1.5273600000
S11 9QH,53.3512020000,-1.5290310000
S11 9QJ,53.3437710000,-1.5274760000
S11 9QL,53.3563420000,-1.5130640000
S11 9QN,53.3523540000,-1.5295440000
S11 9QP,53.3431450000,-1.5260850000
S11 9QQ,53.3418990000,-1.5199720000
S11 9QR,53.3407480000,-1.5198790000
S11 9QS,53.3407440000,-1.5210970000
S11 9QT,53.3416360000,-1.5217920000
S11 9QU,53.3425750000,-1.5227280000
S11 9QW,53.3423820000,-1.5194710000
S11 9QX,53.3421250000,-1.5204650000
S11 9QY,53.3461110000,-1.5280060000
S11 9QZ,53.3469540000,-1.5276660000
S11 9RA,53.3447730000,-1.5260680000
S11 9RB,53.3456930000,-1.5247210000
S11 9RD,53.3479270000,-1.5236450000
S11 9RE,53.3490750000,-1.5230910000
S11 9RF,53.3500160000,-1.5224790000
S11 9RG,53.3506730000,-1.5225170000
S11 9RH,53.3528530000,-1.5260380000
S11 9RJ,53.3511310000,-1.5224670000
S11 9RL,53.3530120000,-1.5254050000
S11 9RN,53.3519320000,-1.5271900000
S11 9RP,53.3520550000,-1.5265880000
S11 9RQ,53.3500540000,-1.5252580000
S11 9RR,53.3475560000,-1.5254220000
S11 9RS,53.3473250000,-1.5259950000
S11 9RU,53.3435660000,-1.5255550000
S11 9RW,53.3422750000,-1.5308420000
S11 9RX,53.3410710000,-1.5309600000
S11 9SA,53.3532380000,-1.5210620000
S11 9SB,53.3519770000,-1.5226980000
S11 9SD,53.3518550000,-1.5213770000
S11 9SE,53.3535260000,-1.5235820000
S11 9SF,53.3532490000,-1.5194680000
S11 9SG,53.3555460000,-1.5206740000
S11 9SH,53.3550110000,-1.5171800000
S11 9SJ,53.3548460000,-1.5232210000
S11 9SL,53.3545610000,-1.5172000000
S11 9SN,53.3544060000,-1.5233010000
S11 9SP,53.3560120000,-1.5181300000
S11 9SQ,53.3553730000,-1.5222240000
S11 9SR,53.3554310000,-1.5166800000
S11 9SS,53.3453740000,-1.5259710000
S11 9ST,53.3480210000,-1.5269480000
S11 9SU,53.3551050000,-1.5137540000
S11 9UD,53.3557110000,-1.5144830000
S11 9YH,53.3635230000,-1.5083380000
S11 8RG,53.3701260000,-1.4966150000
S11 8RH,53.3697270000,-1.4979270000
S11 8RJ,53.3706760000,-1.4992540000
S11 8RL,53.3700180000,-1.4988250000
S11 8RN,53.3694070000,-1.4988770000
S11 8RP,53.3696730000,-1.5001210000
S11 8RQ,53.3701960000,-1.5004460000
S11 8RR,53.3704860000,-1.5010890000
S11 8RS,53.3686650000,-1.5019820000
S11 8RT,53.3708200000,-1.5014160000
S11 8RU,53.3704460000,-1.5023220000
S11 8RW,53.3701210000,-1.5041440000
S11 8RX,53.3696190000,-1.5044810000
S11 8RY,53.3694720000,-1.5036710000
S11 8RZ,53.3689370000,-1.5026260000
S11 8SA,53.3685360000,-1.5033070000
S11 8SB,53.3696270000,-1.5019110000
S11 8SD,53.3647320000,-1.5072420000
S11 8TA,53.3674220000,-1.5033940000
S11 8TB,53.3661160000,-1.5073010000
S11 8TD,53.3645920000,-1.5081900000
S11 8TF,53.3672820000,-1.5023280000
S11 8TG,53.3668400000,-1.5040920000
S11 8TH,53.3652180000,-1.5074320000
S11 8TJ,53.3634810000,-1.5069860000
S11 8TL,53.3629910000,-1.5079080000
S11 8TN,53.3614810000,-1.5080460000
S11 8TP,53.3627060000,-1.5085730000
S11 8TR,53.3612680000,-1.5085140000
S11 8TS,53.3622980000,-1.5077210000
S11 8TU,53.3661740000,-1.5037090000
S11 8TW,53.3664070000,-1.5037220000
S11 8TX,53.3651480000,-1.5056890000
S11 8TY,53.3650870000,-1.5061560000
S11 8TZ,53.3639610000,-1.5054940000
S11 8UA,53.3648400000,-1.5051680000
S11 8UB,53.3640940000,-1.5050410000
S11 8UD,53.3655980000,-1.5037310000
S11 8UE,53.3658770000,-1.5036820000
S11 8UF,53.3652840000,-1.5037940000
S11 8UG,53.3659340000,-1.5022100000
S11 8UH,53.3657560000,-1.5026630000
S11 8UJ,53.3660760000,-1.5017560000
S11 8UL,53.3654720000,-1.5013590000
S11 8UN,53.3647440000,-1.5036060000
S11 8UP,53.3643580000,-1.5038060000
S11 8UQ,53.3645520000,-1.5028570000
S11 8UR,53.3651360000,-1.5005960000
S11 8US,53.3649330000,-1.5014390000
S11 8UT,53.3638920000,-1.5039620000
S11 8UU,53.3632900000,-1.5061630000
S11 8UW,53.3612910000,-1.5077180000
S11 8UX,53.3644360000,-1.5009040000
S11 8UY,53.3636550000,-1.5034080000
S11 8WA,53.3611280000,-1.5072690000
S11 8WB,53.3655080000,-1.4992680000
S11 8WG,53.3635230000,-1.5083380000
S11 8XA,53.3664050000,-1.5010010000
S11 8XB,53.3664270000,-1.4997390000
S11 8XD,53.3671320000,-1.4986920000
S11 8XE,53.3664210000,-1.4984910000
S11 8XF,53.3666840000,-1.4990290000
S11 8XG,53.3654130000,-1.4980370000
S11 8XH,53.3651980000,-1.4983700000
S11 8XJ,53.3667140000,-1.4996750000
S11 8XL,53.3658490000,-1.4969960000
S11 8XP,53.3655720000,-1.4973450000
S11 8XQ,53.3669330000,-1.4982450000
S11 8XR,53.3635230000,-1.5083380000
S11 8XS,53.3667680000,-1.4974360000
S11 8XT,53.3667430000,-1.4978720000
S11 8XU,53.3669280000,-1.4971030000
S11 8XW,53.3665780000,-1.4971520000
S11 8XX,53.3673400000,-1.4967820000
S11 8XZ,53.3671320000,-1.4963800000
S11 8YA,53.3665200000,-1.4962820000
S11 8YB,53.3672010000,-1.4957020000
S11 8YD,53.3669970000,-1.4942620000
S11 8YE,53.3668400000,-1.4953010000
S11 8YF,53.3665460000,-1.4939510000
S11 8YG,53.3667890000,-1.4940540000
S11 8YH,53.3667850000,-1.4929420000
S11 8YJ,53.3669700000,-1.4922490000
S11 8YL,53.3659230000,-1.4911790000
S11 8YN,53.3667150000,-1.4913800000
S11 8YP,53.3655570000,-1.4938890000
S11 8YQ,53.3659000000,-1.4942300000
S11 8YR,53.3645900000,-1.4969660000
S11 7RB,53.3577260000,-1.5285980000
S11 7RD,53.3562970000,-1.5285250000
S11 8YU,53.3651750000,-1.4970780000
S11 8YW,53.3652100000,-1.4968680000
S11 8YZ,53.3672520000,-1.4908320000
S11 8ZA,53.3675100000,-1.4924080000
S11 8ZB,53.3674740000,-1.4944820000
S11 8ZD,53.3677990000,-1.4925700000
S11 8ZE,53.3675100000,-1.4965560000
S11 8ZF,53.3675050000,-1.4975480000
S11 8ZG,53.3671640000,-1.4997900000
S11 8ZH,53.3677070000,-1.4964620000
S11 8ZJ,53.3681410000,-1.4905520000
S11 8ZL,53.3676960000,-1.4980710000
S11 8ZP,53.3673200000,-1.5005100000
S11 8ZQ,53.3674020000,-1.4986900000
S11 8ZU,53.3635230000,-1.5083380000
S11 9AA,53.3631850000,-1.4920830000
S11 9AB,53.3627190000,-1.4923750000
S11 9AD,53.3622140000,-1.4918540000
S11 9AE,53.3653850000,-1.4915010000
S11 9AF,53.3650450000,-1.4939690000
S11 9AG,53.3443030000,-1.5255030000
S11 9AH,53.3625600000,-1.4907980000
S11 9AJ,53.3631650000,-1.4935710000
S11 9AL,53.3631160000,-1.4948340000
S11 9AQ,53.3642760000,-1.4949400000
S11 9AR,53.3639050000,-1.4963420000
S11 9AS,53.3639550000,-1.4977540000
S11 9AU,53.3620270000,-1.4945610000
S11 9AW,53.3634010000,-1.4985420000
S11 9AY,53.3604360000,-1.4924010000
S11 9AZ,53.3611720000,-1.4941960000
S11 9BA,53.3616750000,-1.4984280000
S11 9BB,53.3634470000,-1.5007950000
S11 9BE,53.3641680000,-1.5013290000
S11 9BF,53.3614110000,-1.4976040000
S11 9BG,53.3628650000,-1.5034770000
S11 9BH,53.3621650000,-1.5016970000
S11 9BJ,53.3599960000,-1.4988520000
S11 9BL,53.3620040000,-1.5040880000
S11 9BN,53.3621720000,-1.5033500000
S11 9BP,53.3575860000,-1.4943440000
S11 9BQ,53.3586390000,-1.4990330000
S11 9BR,53.3589970000,-1.4986080000
S11 9BS,53.3611530000,-1.5047740000
S11 9BT,53.3571590000,-1.4974880000
S11 9BU,53.3575140000,-1.4963270000
S11 9BW,53.3561930000,-1.4922110000
S11 9BX,53.3567760000,-1.4963060000
S11 9BY,53.3569010000,-1.4981670000
S11 9BZ,53.3587120000,-1.5035100000
S11 9DA,53.3589790000,-1.5049790000
S11 9DB,53.3594540000,-1.5068830000
S11 9DD,53.3581260000,-1.5030360000
