SE25 6WL,51.3995240000,-0.0799900000
SE25 6XB,51.3990980000,-0.0863910000
SE25 6XD,51.3976330000,-0.0793220000
SE25 6XG,51.3995540000,-0.0812970000
SE25 6XN,51.3987100000,-0.0796960000
SE25 6XP,51.3981240000,-0.0779640000
SE25 6XQ,51.3995710000,-0.0807070000
SE25 6XU,51.3977580000,-0.0776340000
SE25 6XW,51.3978930000,-0.0787210000
SE25 6XX,51.3967700000,-0.0804070000
SE25 6XY,51.3973540000,-0.0803570000
SE25 6YA,51.3971090000,-0.0813420000
SE25 6YD,51.3974300000,-0.0800630000
SE25 9BD,51.3995240000,-0.0799900000
SE25 6EA,51.3984860000,-0.0759220000
SE25 6EB,51.3990380000,-0.0750820000
SE25 6EE,51.3996530000,-0.0741510000
SE25 6EF,51.3999190000,-0.0739210000
SE25 6EG,51.3996840000,-0.0760470000
SE25 6EH,51.3989120000,-0.0778160000
SE25 6EJ,51.3990800000,-0.0781680000
SE25 6EP,51.3985470000,-0.0763940000
SE25 6EU,51.3992230000,-0.0770300000
SE25 6EY,51.3994030000,-0.0759010000
SE25 6EZ,51.3992580000,-0.0753000000
SE25 6GH,51.3976190000,-0.0900030000
SE25 6GX,51.3995240000,-0.0799900000
SE25 6HS,51.3992630000,-0.0794550000
SE25 6HT,51.3991340000,-0.0798340000
SE25 6HU,51.3988950000,-0.0806060000
SE25 6HX,51.3985930000,-0.0813950000
SE25 6HY,51.3959560000,-0.0872840000
SE25 6HZ,51.3953830000,-0.0879690000
SE25 6JA,51.3948080000,-0.0880220000
SE25 6JB,51.3945980000,-0.0883790000
SE25 6JD,51.3944240000,-0.0892740000
SE25 6JE,51.3942240000,-0.0902450000
SE25 6JF,51.3946670000,-0.0898710000
SE25 6JH,51.3948530000,-0.0902620000
SE25 6JJ,51.3962210000,-0.0875750000
SE25 6JL,51.3954970000,-0.0900490000
SE25 6JQ,51.3938080000,-0.0901050000
SE25 6JT,51.3978910000,-0.0807800000
SE25 6JU,51.3975030000,-0.0818140000
SE25 6JW,51.3965530000,-0.0836510000
SE25 6JX,51.3977320000,-0.0826380000
SE25 6JY,51.3970740000,-0.0841610000
SE25 6JZ,51.3969340000,-0.0838650000
SE25 6LA,51.3970840000,-0.0825790000
SE25 6LB,51.3963200000,-0.0831430000
SE25 6LD,51.3967470000,-0.0828840000
SE25 6LE,51.3965160000,-0.0830630000
SE25 6LF,51.3961880000,-0.0844130000
SE25 6LG,51.3956110000,-0.0843230000
SE25 6LH,51.3928810000,-0.0878720000
SE25 6LJ,51.3911430000,-0.0861890000
