ST20 0WB,52.8030600000,-2.1230120000
ST20 0ZH,52.8030600000,-2.1230120000
ST21 6NH,52.8471990000,-2.1962930000
ST20 0PS,52.8030600000,-2.1230120000
ST19 9BW,52.8030600000,-2.1230120000
ST18 9EL,52.8395000000,-2.1760390000
ST18 9LD,52.8019230000,-2.1638880000
ST18 9LF,52.8016500000,-2.1666900000
ST18 9LG,52.8109400000,-2.1563400000
ST18 9LJ,52.8077940000,-2.1681050000
ST18 9LL,52.8030570000,-2.1757440000
ST18 9LN,52.8045570000,-2.1824100000
ST18 9LP,52.8040500000,-2.1709680000
ST18 9LQ,52.8155150000,-2.1641610000
ST18 9LR,52.8007900000,-2.1641360000
ST18 9LS,52.8018490000,-2.1655040000
ST18 9LT,52.8017150000,-2.1643910000
ST18 9LU,52.8026600000,-2.1640540000
ST18 9LW,52.8002130000,-2.1716530000
ST18 9LX,52.8024060000,-2.1660400000
ST18 9LY,52.8032190000,-2.1613240000
ST18 9LZ,52.8009450000,-2.1626230000
ST18 9NA,52.8024310000,-2.1609080000
ST18 9NB,52.8010270000,-2.1608430000
ST18 9NF,52.8001460000,-2.1620570000
ST18 9NJ,52.8020590000,-2.1628940000
ST18 9NL,52.8272490000,-2.1846690000
ST18 9NN,52.8011570000,-2.1591240000
ST18 9PD,52.8022670000,-2.1920860000
ST18 9PE,52.8075110000,-2.1902250000
ST18 9PF,52.8240580000,-2.1866170000
ST18 9PG,52.8228850000,-2.1821300000
ST18 9PH,52.8223400000,-2.1805110000
ST18 9PJ,52.8216830000,-2.1750620000
ST18 9PL,52.8265480000,-2.1850520000
ST18 9PP,52.8286470000,-2.1832830000
ST18 9PQ,52.8225740000,-2.1795300000
ST18 9PR,52.8379880000,-2.1771760000
ST18 9PS,52.8405370000,-2.1785080000
ST18 9PT,52.8384350000,-2.1782770000
ST18 9PU,52.8386700000,-2.1774310000
ST18 9PW,52.8392410000,-2.1803290000
ST18 9PX,52.8389630000,-2.1800010000
ST18 9PY,52.8385060000,-2.1793160000
ST18 9PZ,52.8397840000,-2.1779110000
ST18 9QA,52.8468990000,-2.1814000000
ST18 9QB,52.8445570000,-2.1846120000
ST18 9QF,52.8396180000,-2.1810130000
ST18 9QH,52.8221860000,-2.1820530000
ST18 9QP,52.8283900000,-2.1487900000
ST18 9QR,52.8294470000,-2.1518360000
ST18 9QS,52.8278470000,-2.1519340000
ST18 9QT,52.8267030000,-2.1532510000
ST18 9QU,52.8301400000,-2.1514230000
ST18 9RY,52.8697690000,-2.1555570000
ST18 9SA,52.8499230000,-2.1384490000
ST18 9SB,52.8605280000,-2.1331410000
ST18 9SD,52.8601160000,-2.1319520000
ST18 9SE,52.8395270000,-2.1347990000
ST18 9SG,52.8349470000,-2.1594550000
ST18 9SH,52.8404440000,-2.1736510000
ST18 9SJ,52.8411950000,-2.1722010000
ST18 9SL,52.8423520000,-2.1739430000
ST18 9SP,52.8510360000,-2.1530370000
ST18 9SQ,52.8401090000,-2.1710680000
ST18 9SR,52.8593640000,-2.1513910000
