G40 4HU,55.8377790000,-4.2204520000
G40 4HW,55.8379890000,-4.2202570000
G40 4JD,55.8393060000,-4.2217350000
G40 4JG,55.8399760000,-4.2214700000
G40 4JQ,55.8387350000,-4.2212250000
G40 4JR,55.8392550000,-4.2160940000
G40 4JS,55.8418560000,-4.2231130000
G40 4LA,55.8484780000,-4.2256630000
G40 4LH,55.8437970000,-4.2192300000
G40 4LN,55.8482740000,-4.2233170000
G40 4LQ,55.8487130000,-4.2238850000
G40 4LS,55.8489830000,-4.2223510000
G40 4LX,55.8444430000,-4.2190870000
G40 4NB,55.8459130000,-4.2211530000
G40 4NN,55.8406380000,-4.2146550000
G40 4NS,55.8400180000,-4.2146520000
G40 4PT,55.8390660000,-4.2128590000
G40 4QA,55.8389600000,-4.2107770000
G40 4QB,55.8381030000,-4.2098340000
G40 4QD,55.8391540000,-4.2101950000
G40 4QE,55.8388290000,-4.2100190000
G40 4QF,55.8394020000,-4.2106740000
G40 4QR,55.8402270000,-4.2115720000
G40 4RF,55.8398890000,-4.2103320000
G40 4RH,55.8400290000,-4.2110270000
G40 4RJ,55.8399320000,-4.2114050000
G40 4RL,55.8397130000,-4.2109440000
G40 4SD,55.8407510000,-4.2123460000
G40 4SE,55.8406490000,-4.2123100000
G40 4SF,55.8410730000,-4.2134500000
G40 4SL,55.8469680000,-4.2226860000
G40 4SW,55.8412110000,-4.2142890000
G40 4TL,55.8447810000,-4.2221430000
G40 4TN,55.8453390000,-4.2250820000
G40 4TY,55.8420210000,-4.2161870000
G40 4UH,55.8472480000,-4.2243930000
G40 9AS,55.8321410000,-4.1705140000
G40 2PE,55.8550450000,-4.2226330000
G40 2PG,55.8549900000,-4.2220400000
G40 2QA,55.8516840000,-4.2255890000
G40 2QE,55.8519160000,-4.2260010000
G40 2QF,55.8508570000,-4.2257990000
G40 2QL,55.8501360000,-4.2254550000
G40 2QN,55.8504490000,-4.2239670000
G40 2QP,55.8502360000,-4.2283200000
G40 2QR,55.8510730000,-4.2225980000
G40 2QS,55.8501360000,-4.2271940000
G40 2QT,55.8514690000,-4.2277500000
G40 2QW,55.8508810000,-4.2247760000
G40 2RA,55.8540470000,-4.2206270000
G40 2RH,55.8515960000,-4.2319420000
G40 2RR,55.8530540000,-4.2303170000
G40 2RS,55.8537630000,-4.2294250000
G40 2RT,55.8530890000,-4.2289130000
G40 2RU,55.8525020000,-4.2299690000
G40 2RW,55.8530420000,-4.2312280000
G40 2RZ,55.8526800000,-4.2286390000
G40 2SA,55.8532270000,-4.2282330000
G40 2SB,55.8545610000,-4.2369380000
G40 2SL,55.8547770000,-4.2361060000
G40 2SN,55.8548470000,-4.2361230000
G40 2SQ,55.8538330000,-4.2324380000
G40 2SR,55.8546180000,-4.2377240000
G40 2SS,55.8544050000,-4.2368350000
G40 2ST,55.8541440000,-4.2372040000
G40 2SX,55.8541390000,-4.2371080000
G40 2TA,55.8518630000,-4.2201670000
G40 2TF,55.8517280000,-4.2331640000
G40 2TG,55.8525460000,-4.2323030000
G40 2TR,55.8516750000,-4.2178580000
G40 2TT,55.8520500000,-4.2192350000
G40 2TU,55.8525080000,-4.2195190000
G40 2TX,55.8524400000,-4.2192910000
G40 2UA,55.8520810000,-4.2177850000
G40 2UB,55.8531310000,-4.2143780000
G40 2UD,55.8542230000,-4.2177270000
G40 2UH,55.8525840000,-4.2173030000
G40 2UJ,55.8526520000,-4.2179930000
G40 2UN,55.8532470000,-4.2161560000
G40 2UY,55.8521670000,-4.2177400000
G40 2UZ,55.8519450000,-4.2189720000
G40 2WA,55.8321410000,-4.1705140000
G40 3AH,55.8493700000,-4.2190690000
G40 3AP,55.8500660000,-4.2218560000
G40 3AS,55.8494440000,-4.2232240000
G40 3BA,55.8468590000,-4.2185240000
G40 3BB,55.8484030000,-4.2196660000
G40 3BD,55.8485930000,-4.2178880000
G40 3BE,55.8482820000,-4.2183650000
G40 3BG,55.8478310000,-4.2169970000
G40 3BL,55.8469010000,-4.2202190000
G40 3BN,55.8469010000,-4.2202190000
G40 3BP,55.8464970000,-4.2196530000
G40 3BQ,55.8488460000,-4.2212920000
G40 3BS,55.8462210000,-4.2205480000
G40 3BT,55.8462210000,-4.2205480000
G40 3BW,55.8464970000,-4.2196530000
G40 3DG,55.8480600000,-4.2191990000
G40 3DN,55.8473580000,-4.2207570000
G40 3DP,55.8507300000,-4.2217160000
G40 3DQ,55.8462850000,-4.2139700000
G40 3DX,55.8451100000,-4.2153730000
G40 3EA,55.8444050000,-4.2180960000
G40 3EB,55.8461610000,-4.2178610000
G40 3ED,55.8458680000,-4.2186590000
G40 3EG,55.8479480000,-4.2204150000
G40 3EH,55.8480890000,-4.2216290000
G40 3EJ,55.8461640000,-4.2192030000
G40 3EU,55.8424980000,-4.2136750000
G40 3EY,55.8426290000,-4.2144010000
G40 3HA,55.8453130000,-4.2170620000
G40 3HB,55.8433610000,-4.2131650000
G40 3HD,55.8429300000,-4.2131400000
G40 3HE,55.8427430000,-4.2118060000
G40 3HF,55.8424260000,-4.2131920000
G40 3HU,55.8455280000,-4.2058630000
G40 3HW,55.8479790000,-4.2027240000
G40 3JB,55.8426570000,-4.2113200000
G40 3JD,55.8433970000,-4.2103900000
G40 3JE,55.8438850000,-4.2097470000
G40 3JF,55.8444680000,-4.2108340000
G40 3JG,55.8437760000,-4.2105850000
G40 3JH,55.8431530000,-4.2122590000
G40 3JJ,55.8429590000,-4.2115130000
G40 3JL,55.8436540000,-4.2127160000
G40 3JN,55.8440240000,-4.2117810000
G40 3JP,55.8440730000,-4.2127770000
G40 3JQ,55.8435670000,-4.2114080000
G40 3JR,55.8438240000,-4.2131620000
G40 3JS,55.8438250000,-4.2140720000
G40 3JT,55.8471480000,-4.2117050000
G40 3JU,55.8439820000,-4.2173560000
G40 3JW,55.8444900000,-4.2113440000
G40 3JZ,55.8434450000,-4.2169550000
G40 3LD,55.8443130000,-4.2097050000
G40 3LE,55.8448300000,-4.2094310000
G40 3LF,55.8444360000,-4.2088490000
G40 3LG,55.8451340000,-4.2085050000
G40 3LH,55.8450690000,-4.2096200000
G40 3LY,55.8467580000,-4.2216490000
G40 3NB,55.8481660000,-4.2138220000
G40 3NX,55.8476660000,-4.2131380000
G40 3NY,55.8483110000,-4.2114340000
G40 3PA,55.8465290000,-4.2159170000
G40 3PE,55.8478910000,-4.2156430000
G40 3PG,55.8476790000,-4.2183580000
G40 3PU,55.8483940000,-4.2139010000
G40 3PX,55.8459320000,-4.2156270000
G40 3QA,55.8502840000,-4.2119930000
G40 3QB,55.8501490000,-4.2125120000
G40 3QD,55.8462770000,-4.2151700000
G40 3QE,55.8491150000,-4.2140190000
G40 3QF,55.8471640000,-4.2139400000
G40 3QR,55.8506770000,-4.2146670000
G40 3QS,55.8503000000,-4.2140750000
G40 3QT,55.8502390000,-4.2135080000
G40 3QU,55.8512060000,-4.2138320000
G40 3QX,55.8508330000,-4.2132870000
G40 3QZ,55.8497190000,-4.2137050000
G40 3RA,55.8492750000,-4.2126540000
G40 3RB,55.8487140000,-4.2080720000
G40 3RD,55.8321410000,-4.1705140000
G40 3RE,55.8492150000,-4.2064850000
G40 3RN,55.8489140000,-4.2127140000
G40 3RP,55.8489060000,-4.2111640000
G40 3RR,55.8455810000,-4.2191380000
G40 3RW,55.8487660000,-4.2064590000
G40 3RX,55.8491710000,-4.2164510000
G40 3RZ,55.8495410000,-4.2180720000
G40 3SA,55.8500690000,-4.2174450000
G40 3SD,55.8509460000,-4.2168900000
G40 3SR,55.8478510000,-4.2230720000
G40 3TA,55.8494320000,-4.2258750000
G40 3TB,55.8501560000,-4.2238420000
G40 3TX,55.8498370000,-4.2156280000
G40 3YJ,55.8321410000,-4.1705140000
G40 4AA,55.8481900000,-4.2260490000
G40 4AB,55.8480250000,-4.2253980000
G40 4AD,55.8473050000,-4.2257060000
G40 4AG,55.8463110000,-4.2240040000
G40 4AH,55.8469510000,-4.2246180000
G40 4AN,55.8473540000,-4.2254850000
G40 4AP,55.8465400000,-4.2257580000
G40 4AQ,55.8468200000,-4.2239230000
G40 4AR,55.8462880000,-4.2247850000
G40 4AS,55.8455320000,-4.2248220000
G40 4AT,55.8458570000,-4.2257510000
G40 4AU,55.8463860000,-4.2233370000
G40 4AW,55.8468330000,-4.2264460000
G40 4AZ,55.8468730000,-4.2259550000
G40 4BA,55.8477260000,-4.2247550000
G40 4BB,55.8441430000,-4.2226500000
G40 4BE,55.8446790000,-4.2242940000
G40 4BG,55.8435580000,-4.2248710000
G40 4BH,55.8445610000,-4.2233610000
G40 4BJ,55.8438560000,-4.2233390000
G40 4BL,55.8453490000,-4.2260090000
G40 4BP,55.8443610000,-4.2254740000
G40 4BQ,55.8430690000,-4.2242760000
G40 4BT,55.8448980000,-4.2255840000
G40 4BW,55.8435820000,-4.2255590000
G40 4BX,55.8430590000,-4.2238980000
G40 4BZ,55.8446340000,-4.2237960000
G40 4DD,55.8453200000,-4.2211680000
G40 4DE,55.8445210000,-4.2201160000
G40 4DF,55.8456140000,-4.2222710000
G40 4DG,55.8453620000,-4.2217930000
G40 4EH,55.8417850000,-4.2249910000
G40 4EN,55.8420930000,-4.2249150000
G40 4ES,55.8366600000,-4.2212030000
