AB42 5NW,57.4996710000,-2.1134150000
AB42 5PG,57.4926980000,-2.1065370000
AB42 5PH,57.4970380000,-2.1004900000
AB42 5PU,57.4939980000,-2.1193200000
AB42 5PW,57.4908800000,-2.1170870000
AB42 5PX,57.4985180000,-2.1233860000
AB42 5RE,57.4881340000,-2.1555760000
AB42 5RF,57.4907390000,-2.1507030000
AB42 5RG,57.4977600000,-2.1584200000
AB42 5RS,57.4986240000,-2.1498480000
AB42 5RT,57.4958650000,-2.1513550000
AB42 5RX,57.4918460000,-2.1748590000
AB42 5SA,57.4865620000,-2.1698470000
AB42 5SD,57.4858100000,-2.1466430000
AB42 5SH,57.4973630000,-2.1979930000
AB42 5SJ,57.4801810000,-2.1539950000
AB42 5SN,57.4978900000,-2.1819960000
AB42 5SP,57.4945060000,-2.1809780000
AB42 5SQ,57.4967330000,-2.1946240000
AB42 5SR,57.4814860000,-2.1893190000
AB42 5SS,57.4746710000,-2.1816970000
AB42 5ST,57.4781290000,-2.1750100000
AB42 5SU,57.4822060000,-2.1905440000
AB42 5SW,57.4899350000,-2.1975860000
AB41 8XX,57.4497000000,-2.1112240000
AB41 8XY,57.4508020000,-2.1149760000
AB41 8YA,57.4519120000,-2.1277270000
AB41 8YB,57.4462820000,-2.1347220000
AB41 8YD,57.4466130000,-2.1436700000
AB41 8YE,57.4414700000,-2.1483480000
AB41 8YG,57.4336820000,-2.1347640000
AB41 8YH,57.4378420000,-2.1310930000
AB41 8YJ,57.4399340000,-2.1630340000
AB41 8YL,57.4459570000,-2.1184600000
AB41 8DX,57.4000110000,-2.1011930000
AB41 8PG,57.4041760000,-2.1305730000
AB41 8PH,57.4041040000,-2.1384110000
AB41 8PU,57.4116070000,-2.1091600000
AB41 8PW,57.4157350000,-2.1139170000
AB41 8PY,57.4237240000,-2.1099460000
AB41 8PZ,57.4313800000,-2.1164140000
AB41 8QA,57.4078870000,-2.1290050000
AB41 8QD,57.4182850000,-2.1235810000
AB41 8QE,57.4052580000,-2.1165310000
AB41 7EP,57.4179650000,-2.1886460000
AB41 7JQ,57.4537770000,-2.1997740000
AB41 7JR,57.4442340000,-2.1902420000
AB41 8TA,57.4679870000,-2.1130800000
AB41 8TB,57.4734760000,-2.1061150000
AB41 8TE,57.4754410000,-2.1149370000
AB41 8TF,57.4676360000,-2.1140620000
AB41 8TG,57.4668810000,-2.1141770000
AB41 8TH,57.4629430000,-2.1186650000
AB41 8TJ,57.4547950000,-2.1449020000
AB41 8TL,57.4587710000,-2.1553840000
AB41 8TN,57.4449070000,-2.1720030000
AB41 8TP,57.4570320000,-2.1858420000
AB41 8TQ,57.4648210000,-2.1983550000
AB41 8TR,57.4678230000,-2.1796830000
AB41 8TS,57.4607160000,-2.1610470000
AB41 8TT,57.4702850000,-2.1633360000
AB41 8TU,57.4691040000,-2.1453590000
AB41 8TX,57.4698100000,-2.1236720000
AB41 8TY,57.4843980000,-2.1235040000
AB41 8TZ,57.4860410000,-2.1328000000
AB41 8UA,57.4767130000,-2.1276810000
AB41 8UB,57.4847410000,-2.1116640000
AB41 8UR,57.4663940000,-2.1168760000
AB41 8US,57.4558910000,-2.1087930000
AB41 8UU,57.4423590000,-2.1033050000
AB41 8XR,57.4656410000,-2.1082420000
AB41 7ND,57.4110120000,-2.1870240000
AB41 7NE,57.4002670000,-2.1712330000
AB41 7TH,57.4002670000,-2.1621920000
AB41 7TJ,57.4118370000,-2.1756590000
AB41 7TL,57.4171160000,-2.1839420000
AB41 7TN,57.4214980000,-2.1723090000
AB41 7TP,57.4315280000,-2.1746380000
AB41 7TQ,57.4369600000,-2.1630210000
AB41 7TR,57.4320360000,-2.1520950000
AB41 7TS,57.4286620000,-2.1572770000
AB41 7TT,57.4235480000,-2.1415650000
AB41 7TU,57.4243130000,-2.1238840000
AB41 7TX,57.4266870000,-2.1322240000
AB41 7TY,57.4265930000,-2.1498190000
AB41 7UA,57.4189470000,-2.1673410000
AB41 7UB,57.4122070000,-2.1559410000
AB41 7UE,57.4057390000,-2.1614670000
AB41 8DG,57.4003330000,-2.1196430000
AB41 7DQ,57.4284600000,-2.1925130000
AB41 7DR,57.4314980000,-2.1851180000
