BT46 5BG,54.8499510000,-6.6780050000
BT46 5FY,54.8490740000,-6.6725690000
BT45 8PY,54.8242610000,-6.6154250000
BT46 5JG,54.8449250000,-6.6900940000
BT46 5RE,54.8646820000,-6.6857940000
BT46 5SR,54.8780360000,-6.6335860000
BT46 5EJ,54.8334530000,-6.6378630000
BT46 5TW,54.8652540000,-6.6218700000
BT46 5BJ,54.8504080000,-6.6754210000
BT46 5AY,54.8443650000,-6.6773470000
BT46 5UP,54.8745000000,-6.6212120000
BT46 5BP,54.8487610000,-6.6710070000
BT46 5HG,54.8464180000,-6.6695430000
BT46 5AG,54.8468170000,-6.6762720000
BT45 8NU,54.8338590000,-6.6031750000
BT46 5DD,54.8433740000,-6.6803530000
BT46 5FN,54.8507930000,-6.6719990000
BT46 5UQ,54.8793840000,-6.6360650000
BT46 5EY,54.8475560000,-6.6627640000
BT46 5BF,54.8460340000,-6.6640130000
BT46 5SA,54.8883630000,-6.6388160000
BT46 5HU,54.8672920000,-6.6675630000
BT46 5DN,54.8248620000,-6.6856250000
BT46 5TS,54.8627330000,-6.6205540000
BT45 8PU,54.8173810000,-6.6164070000
BT45 5DL,54.8189620000,-6.6833740000
BT45 5PL,54.8016820000,-6.6837800000
BT45 5QX,54.8017840000,-6.6948490000
BT45 5RA,54.8125900000,-6.6831610000
BT45 5RB,54.8072500000,-6.6452770000
BT45 5RD,54.8030390000,-6.6633020000
BT45 8GY,54.8122290000,-6.6112630000
BT45 8NN,54.8336390000,-6.6059370000
BT45 8NP,54.8142060000,-6.6113200000
BT45 8NR,54.8188350000,-6.6060270000
BT45 8NS,54.8284220000,-6.6030200000
BT45 8NT,54.8331280000,-6.6036670000
BT45 8NW,54.8348920000,-6.6063300000
BT45 8NX,54.8341120000,-6.6048940000
BT45 8NY,54.8354170000,-6.6058600000
BT45 8NZ,54.8353310000,-6.6054120000
BT45 8PA,54.8436180000,-6.6104810000
BT45 8PB,54.8344460000,-6.6003840000
BT45 8PP,54.8347280000,-6.6030050000
BT45 8PR,54.8345140000,-6.6038840000
BT45 8PS,54.8133930000,-6.6219880000
BT45 8PT,54.8102510000,-6.6348490000
BT45 8PX,54.8222920000,-6.6327160000
BT45 8PZ,54.8241460000,-6.6069800000
BT45 8QH,54.8132370000,-6.6098130000
BT45 8QJ,54.8340050000,-6.6026840000
BT45 8QL,54.8134250000,-6.6129640000
BT45 8QN,54.8134830000,-6.6101310000
BT45 8QP,54.8122190000,-6.6119330000
BT45 8QQ,54.8293000000,-6.6256630000
BT45 8QR,54.8069380000,-6.6192060000
BT45 8QS,54.8122010000,-6.6103780000
BT45 8QT,54.8101980000,-6.6049260000
BT45 8QW,54.8129830000,-6.6119530000
BT45 8RH,54.8333420000,-6.6018970000
BT45 8RJ,54.8344230000,-6.6014590000
BT45 8RL,54.8338380000,-6.6010310000
BT45 8RN,54.8343730000,-6.6018190000
BT46 5AA,54.8444270000,-6.6715080000
BT46 5AB,54.8450570000,-6.6740710000
BT46 5AD,54.8437370000,-6.6708300000
BT46 5AE,54.8442160000,-6.6727440000
BT46 5AF,54.8453870000,-6.6747140000
BT46 5AH,54.8479680000,-6.6766070000
BT46 5AJ,54.8487130000,-6.6765200000
BT46 5AL,54.8487910000,-6.6787440000
BT46 5AN,54.8520980000,-6.6796170000
BT46 5AP,54.8455270000,-6.6801120000
BT46 5AQ,54.8474110000,-6.6741500000
BT46 5AR,54.8464140000,-6.6774480000
BT46 5AS,54.8453330000,-6.6763190000
BT46 5AU,54.8801130000,-6.6369440000
BT46 5AW,54.8455540000,-6.6760160000
BT46 5AX,54.8436970000,-6.6762170000
BT46 5AZ,54.8434870000,-6.6710090000
BT46 5BA,54.8425070000,-6.6742170000
BT46 5BB,54.8415290000,-6.6742960000
BT46 5BD,54.8415980000,-6.6724410000
