TS26 8RE,54.6901160000,-1.2211030000
TS26 8RG,54.6892520000,-1.2194440000
TS26 8RH,54.6903660000,-1.2196260000
TS26 8RJ,54.6903870000,-1.2184910000
TS26 8RL,54.6870140000,-1.2208060000
TS26 8RP,54.6896710000,-1.2175590000
TS26 8RQ,54.6895080000,-1.2189590000
TS26 8RR,54.6895360000,-1.2233030000
TS26 8RS,54.6898510000,-1.2233740000
TS26 8RT,54.6896290000,-1.2238590000
TS26 8RU,54.6891020000,-1.2229390000
TS26 8RX,54.6898100000,-1.2226610000
TS26 8SA,54.6898910000,-1.2198830000
TS26 8SD,54.6906490000,-1.2259030000
TS26 9AD,54.6791320000,-1.2168480000
TS26 9AE,54.6794520000,-1.2176640000
TS26 9AF,54.6790170000,-1.2170830000
TS26 9AG,54.6785610000,-1.2174790000
TS26 9AJ,54.6789100000,-1.2186200000
TS26 9AL,54.6781400000,-1.2191160000
TS26 9AN,54.6788240000,-1.2192270000
TS26 9AP,54.6797020000,-1.2186660000
TS26 9AQ,54.6789220000,-1.2176740000
TS26 9AR,54.6787540000,-1.2195380000
TS26 9AS,54.6779490000,-1.2201890000
TS26 9AT,54.6787780000,-1.2204060000
TS26 9AU,54.6792620000,-1.2202110000
TS26 9AW,54.6793250000,-1.2189220000
TS26 9AX,54.6796090000,-1.2210570000
TS26 9AY,54.6786650000,-1.2210290000
TS26 9AZ,54.6779930000,-1.2213360000
TS26 9BA,54.6786220000,-1.2213400000
TS26 9BB,54.6792510000,-1.2213740000
TS26 9BD,54.6786100000,-1.2222240000
TS26 9BE,54.6780560000,-1.2227620000
TS26 9BG,54.6786560000,-1.2225330000
TS26 9BH,54.6794860000,-1.2227490000
TS26 9BJ,54.6786240000,-1.2231230000
TS26 9BL,54.6782980000,-1.2241370000
TS26 9BN,54.6786630000,-1.2240210000
TS26 9BP,54.6786950000,-1.2243160000
TS26 9BQ,54.6791890000,-1.2228490000
TS26 9BS,54.6786650000,-1.2252320000
TS26 9BT,54.6826160000,-1.2163150000
TS26 9BW,54.6791080000,-1.2242150000
TS26 9DA,54.6830850000,-1.2164760000
TS26 9DD,54.6831920000,-1.2164440000
TS26 9DE,54.6842880000,-1.2164690000
TS26 9DF,54.6842520000,-1.2164230000
TS26 9DH,54.6849580000,-1.2172160000
TS26 9DL,54.6840510000,-1.2171090000
TS26 9DP,54.6835280000,-1.2170730000
TS26 9DQ,54.6849620000,-1.2164720000
TS26 9DR,54.6831950000,-1.2169870000
TS26 9DT,54.6819890000,-1.2164040000
TS26 9DU,54.6828770000,-1.2164500000
TS26 9DW,54.6835730000,-1.2170260000
TS26 9DX,54.6820180000,-1.2156290000
TS26 9DZ,54.6823640000,-1.2163510000
TS26 9EA,54.6813590000,-1.2163230000
TS26 9EB,54.6801630000,-1.2161910000
TS26 9EE,54.6805520000,-1.2168050000
TS26 9EG,54.6815280000,-1.2163520000
TS26 9EL,54.6829880000,-1.2194710000
TS26 9EN,54.6845180000,-1.2170070000
TS26 9EP,54.6831880000,-1.2186770000
TS26 9EQ,54.6815860000,-1.2169400000
TS26 9ES,54.6834130000,-1.2186730000
TS26 9ET,54.6836230000,-1.2178930000
TS26 9EW,54.6830990000,-1.2202150000
TS26 9EX,54.6836070000,-1.2195690000
TS26 9EY,54.6843290000,-1.2199740000
TS26 9EZ,54.6843600000,-1.2192750000
TS26 9FW,54.6810880000,-1.2329240000
TS26 9HA,54.6843230000,-1.2190120000
TS26 9HB,54.6847450000,-1.2190820000
TS26 9HD,54.6846380000,-1.2178590000
TS26 9HG,54.6843100000,-1.2183920000
TS26 9HL,54.6827720000,-1.2169330000
TS26 9HP,54.6823320000,-1.2181340000
TS26 9HQ,54.6842490000,-1.2174160000
TS26 9HR,54.6823100000,-1.2191440000
TS26 9HS,54.6822980000,-1.2200900000
TS26 9HT,54.6821360000,-1.2214270000
TS26 9HU,54.6826890000,-1.2185800000
TS26 9HY,54.6825460000,-1.2222570000
TS26 9HZ,54.6825330000,-1.2244290000
TS26 9JA,54.6821990000,-1.2241560000
TS26 9JB,54.6822180000,-1.2228990000
TS26 9JD,54.6814010000,-1.2245280000
TS26 9JE,54.6802410000,-1.2244260000
TS26 9JF,54.6802500000,-1.2235730000
TS26 9JG,54.6814470000,-1.2232240000
TS26 9JH,54.6802520000,-1.2219600000
TS26 9JJ,54.6803610000,-1.2207480000
TS26 9JL,54.6815330000,-1.2212220000
TS26 9JN,54.6816150000,-1.2200880000
TS26 9JP,54.6802510000,-1.2203000000
TS26 9JQ,54.6814230000,-1.2223720000
TS26 9JR,54.6810820000,-1.2195710000
TS26 9JS,54.6794590000,-1.2243630000
TS26 9JU,54.6809080000,-1.2187980000
TS26 9JW,54.6808220000,-1.2208160000
TS26 9JY,54.6804420000,-1.2192580000
TS26 9JZ,54.6798660000,-1.2190980000
TS26 9LD,54.6810790000,-1.2177410000
TS26 9LF,54.6809240000,-1.2171380000
TS26 9LG,54.6816070000,-1.2173580000
TS26 9LH,54.6795550000,-1.2197550000
TS26 9LJ,54.6820610000,-1.2209020000
TS26 9LL,54.6816410000,-1.2185060000
TS26 9LN,54.6804550000,-1.2198620000
TS26 9LP,54.6821170000,-1.2253670000
TS26 9LR,54.6821440000,-1.2268870000
TS26 9LS,54.6812680000,-1.2261900000
TS26 9LT,54.6800370000,-1.2261360000
TS26 9LW,54.6824900000,-1.2260890000
TS26 9LX,54.6793080000,-1.2261190000
TS26 9LY,54.6808830000,-1.2278990000
TS26 9LZ,54.6831920000,-1.2333350000
TS26 9NA,54.6830100000,-1.2316790000
TS26 9NB,54.6839790000,-1.2327770000
TS26 9ND,54.6843170000,-1.2336090000
TS26 9NE,54.6850330000,-1.2329730000
TS26 9NF,54.6824570000,-1.2280440000
TS26 9NG,54.6820930000,-1.2286870000
TS26 9NH,54.6820610000,-1.2307350000
TS26 9NJ,54.6820250000,-1.2322090000
TS26 9NL,54.6819990000,-1.2337300000
TS26 9NN,54.6824040000,-1.2324040000
TS26 9NP,54.6789420000,-1.2307320000
TS26 9NQ,54.6824050000,-1.2297200000
TS26 9NR,54.6792190000,-1.2304010000
TS26 9NS,54.6795450000,-1.2307870000
TS26 9NT,54.6796130000,-1.2302540000
TS26 9NU,54.6806830000,-1.2317070000
TS26 9NW,54.6811010000,-1.2324900000
TS26 9NX,54.6803980000,-1.2306110000
TS26 9PA,54.6809470000,-1.2308180000
TS26 9PB,54.6812720000,-1.2311070000
TS26 9PD,54.6809330000,-1.2299650000
TS26 9PE,54.6794900000,-1.2292790000
TS26 9PF,54.6792350000,-1.2286170000
TS26 9PL,54.6852710000,-1.2237860000
TS26 9PN,54.6851140000,-1.2230910000
TS26 9PP,54.6854090000,-1.2258630000
TS26 9PQ,54.6786670000,-1.2297450000
TS26 9PR,54.6854110000,-1.2276160000
TS26 9PS,54.6842890000,-1.2251400000
TS26 9PT,54.6846620000,-1.2270560000
TS26 9PU,54.6854090000,-1.2287170000
TS26 9PW,54.6846960000,-1.2223550000
TS26 9PX,54.6851880000,-1.2292330000
TS26 9PY,54.6841180000,-1.2292380000
TS26 9PZ,54.6832560000,-1.2292230000
TS26 9QA,54.6829830000,-1.2287170000
TS26 9QB,54.6827450000,-1.2292470000
TS26 9QD,54.6830340000,-1.2297550000
TS26 9QE,54.6830680000,-1.2308250000
TS26 9QF,54.6825900000,-1.2303210000
TS26 9QG,54.6832090000,-1.2303880000
TS26 9QH,54.6847020000,-1.2304990000
TS26 9QJ,54.6856210000,-1.2309780000
TS26 9QL,54.6834120000,-1.2297630000
TS26 9QN,54.6838650000,-1.2219840000
TS26 9QP,54.6835910000,-1.2283330000
TS26 9QQ,54.6836580000,-1.2304100000
TS26 9QR,54.6834690000,-1.2275290000
TS26 9QS,54.6829600000,-1.2279880000
TS26 9QT,54.6831880000,-1.2257870000
TS26 9QU,54.6833820000,-1.2236680000
TS26 9QW,54.6838730000,-1.2259390000
TS26 9QX,54.6827830000,-1.2241760000
TS26 9QY,54.6828680000,-1.2220030000
TS26 0UP,54.6967730000,-1.2364460000
TS26 0UQ,54.6972950000,-1.2493750000
TS26 0UR,54.6971510000,-1.2365480000
TS26 0US,54.7027940000,-1.2362860000
TS26 0UT,54.6975560000,-1.2367110000
TS26 0UU,54.6977510000,-1.2363040000
TS26 0UW,54.6965760000,-1.2366670000
TS26 0UX,54.6974260000,-1.2358420000
TS26 0WA,54.6958000000,-1.2505060000
TS26 0WB,54.7028760000,-1.2423520000
TS26 0WD,54.7034760000,-1.2434900000
TS26 0WE,54.7040920000,-1.2414760000
TS26 0WF,54.7041200000,-1.2429810000
TS26 0WG,54.7045120000,-1.2452860000
TS26 0WH,54.7050970000,-1.2440340000
TS26 0WJ,54.7058370000,-1.2445630000
TS26 0WL,54.7058650000,-1.2432430000
TS26 0WN,54.7041450000,-1.2456190000
