WV16 6RF,52.5023050000,-2.4827840000
WV16 6RG,52.5036360000,-2.4891930000
WV16 6RH,52.5025920000,-2.4982120000
WV16 6TX,52.5349500000,-2.4801350000
WV16 6TY,52.5241190000,-2.4698740000
WV16 6TZ,52.5190880000,-2.4605530000
WV16 6UA,52.5106380000,-2.4672720000
WV16 6UB,52.5111340000,-2.4601160000
WV16 6UD,52.5022280000,-2.4451440000
WV16 6UE,52.5089170000,-2.4840350000
WV16 6UF,52.5102310000,-2.4988140000
WV16 6UG,52.5103880000,-2.4952930000
WV16 6UQ,52.5296710000,-2.4913690000
WV16 9BN,52.5343310000,-2.4197410000
WV16 9DB,52.5343310000,-2.4197410000
WV16 5JQ,52.5328750000,-2.4280140000
WV16 5JR,52.5146460000,-2.4147080000
WV16 5JS,52.5310110000,-2.4280530000
WV16 5JT,52.5127130000,-2.4095320000
WV16 5JU,52.5134020000,-2.4132220000
WV16 5JW,52.5153960000,-2.4157610000
WV16 5JX,52.5134780000,-2.4144760000
WV16 5JY,52.5140000000,-2.4143770000
WV16 5JZ,52.5115690000,-2.4129690000
WV16 5LA,52.5078860000,-2.4196530000
WV16 5LB,52.5105820000,-2.4098220000
WV16 5LE,52.5118290000,-2.4104370000
WV16 5LF,52.5101490000,-2.4102160000
WV16 5LP,52.5169120000,-2.4393980000
WV16 5LS,52.5145080000,-2.4308420000
WV16 5LW,52.5204800000,-2.4315760000
WV16 5LZ,52.5353040000,-2.4494000000
WV16 5NA,52.5399980000,-2.4655190000
WV16 5NB,52.5429570000,-2.4895860000
WV16 5NL,52.5250340000,-2.4456110000
WV16 5NN,52.5212490000,-2.4550490000
WV16 5NP,52.5319380000,-2.4621320000
WV16 5NQ,52.5278210000,-2.4424230000
WV16 5NR,52.5344230000,-2.4769740000
WV16 5NS,52.5446530000,-2.4925980000
WV16 5NW,52.5255360000,-2.4523200000
WV16 5PA,52.5344440000,-2.4366250000
WV16 5PB,52.5338300000,-2.4372970000
WV16 5PD,52.5332290000,-2.4369520000
WV16 5PE,52.5340910000,-2.4372110000
WV16 5PF,52.5349540000,-2.4372190000
WV16 5PG,52.5341510000,-2.4356630000
WV16 5YN,52.5343310000,-2.4197410000
WV16 6AJ,52.5017460000,-2.4643910000
WV16 6AL,52.5052290000,-2.4702320000
WV16 6AT,52.5035360000,-2.4065300000
WV16 6BW,52.5028180000,-2.4206630000
WV16 4JD,52.5413930000,-2.4316800000
WV16 4JE,52.5418530000,-2.4313600000
WV16 4JF,52.5419180000,-2.4308010000
WV16 4JG,52.5416160000,-2.4274510000
WV16 4JH,52.5423710000,-2.4274880000
WV16 4JJ,52.5421090000,-2.4266720000
WV16 4JL,52.5430270000,-2.4275380000
WV16 4JN,52.5423100000,-2.4268380000
WV16 4JR,52.5418550000,-2.4258020000
WV16 4JS,52.5410290000,-2.4255280000
WV16 4JT,52.5410680000,-2.4272980000
WV16 4JW,52.5423590000,-2.4258070000
WV16 4JX,52.5387620000,-2.4159080000
WV16 4JY,52.5391140000,-2.4154540000
WV16 4JZ,52.5394850000,-2.4148680000
WV16 4LA,52.5368660000,-2.4281710000
WV16 4LB,52.5367300000,-2.4260170000
WV16 4LD,52.5385440000,-2.4290430000
WV16 4LE,52.5380820000,-2.4301880000
