OX7 6ZJ,51.9401540000,-1.5537470000
OX7 9DF,51.9401540000,-1.5537470000
OX7 6FF,51.9155300000,-1.5914580000
OX7 6NA,51.9174670000,-1.5927630000
OX7 6NB,51.9174540000,-1.5940860000
OX7 6ND,51.9170160000,-1.5948320000
OX7 6NE,51.9161620000,-1.5923090000
OX7 6NG,51.9173550000,-1.5889110000
OX7 6NH,51.9197360000,-1.5757010000
OX7 6NJ,51.9153210000,-1.5908920000
OX7 6NL,51.9133560000,-1.5920440000
OX7 6NN,51.9140890000,-1.5910780000
OX7 6NP,51.9124410000,-1.5927220000
OX7 6NQ,51.9164450000,-1.5883380000
OX7 6NU,51.9137790000,-1.5897140000
OX7 6NW,51.9134700000,-1.5911560000
OX7 6NZ,51.9170600000,-1.5571160000
OX7 6PB,51.9189980000,-1.5607610000
OX7 6PD,51.9162420000,-1.5945480000
OX7 6PH,51.9120610000,-1.5790590000
OX7 6PJ,51.9100270000,-1.5812000000
OX7 6PL,51.9093820000,-1.5793460000
OX7 6PP,51.9044530000,-1.5836940000
OX7 6PS,51.9011850000,-1.5875760000
OX7 6PW,51.9059790000,-1.5806720000
OX7 5RE,51.9697410000,-1.5301190000
OX7 5RF,51.9762730000,-1.5313030000
OX7 5RG,51.9769280000,-1.5310190000
OX7 5RH,51.9777230000,-1.5318990000
OX7 5RJ,51.9794390000,-1.5315610000
OX7 5RL,51.9787060000,-1.5310300000
OX7 5RN,51.9783400000,-1.5312670000
OX7 5RP,51.9780980000,-1.5290270000
OX7 6QS,51.9129640000,-1.5930520000
OX7 6QT,51.9147290000,-1.5912610000
OX7 6TX,51.9433850000,-1.5996280000
OX7 6UD,51.9401540000,-1.5537470000
OX7 5RQ,51.9767150000,-1.5315320000
OX7 5RR,51.9774350000,-1.5297180000
OX7 5RS,51.9781450000,-1.5274110000
OX7 5RT,51.9774240000,-1.5269380000
OX7 5RU,51.9781440000,-1.5267410000
OX7 5RW,51.9782100000,-1.5301620000
OX7 5RX,51.9801860000,-1.5272730000
OX7 5RY,51.9774250000,-1.5316260000
OX7 5SA,51.9808770000,-1.5269740000
OX7 5SB,51.9785340000,-1.5211320000
OX7 5SD,51.9901200000,-1.5096660000
OX7 5SE,51.9821680000,-1.5064160000
OX7 5SH,51.9828630000,-1.5451250000
OX7 5SJ,51.9800280000,-1.5535410000
OX7 5SN,51.9879930000,-1.5299580000
OX7 5SQ,51.9874760000,-1.5311860000
OX7 5SR,51.9459010000,-1.5355620000
OX7 5SS,51.9401540000,-1.5537470000
OX7 5ST,51.9798210000,-1.5305670000
