DL8 3BJ,54.3131410000,-2.0881520000
DL8 3BL,54.3142560000,-2.0980080000
DL8 3ER,54.3019960000,-2.0890960000
DL8 3ES,54.3059720000,-2.0931730000
DL8 3ET,54.3062850000,-2.0695070000
DL8 3EU,54.3054840000,-2.0691830000
DL8 3EX,54.3051080000,-2.0678760000
DL8 3EY,54.3012420000,-2.0712810000
DL8 3EZ,54.3117450000,-2.0633880000
DL8 3HD,54.3164260000,-2.0778250000
DL8 3HE,54.3155750000,-2.0851250000
DL8 3HG,54.3153110000,-2.0794220000
DL8 3HH,54.3169130000,-2.0789060000
DL8 3HJ,54.3160750000,-2.0780240000
DL8 3HL,54.3151120000,-2.0810040000
DL8 3HN,54.3150410000,-2.0822850000
DL8 3HP,54.3154260000,-2.0842530000
DL8 3HQ,54.3154470000,-2.0796570000
DL8 3HR,54.3154350000,-2.0839760000
DL8 3HS,54.3145660000,-2.0800390000
DL8 3HT,54.3140870000,-2.0809720000
DL8 3HU,54.3146180000,-2.0824990000
DL8 3HW,54.3150920000,-2.0837870000
DL8 3HX,54.3143380000,-2.0817710000
DL8 3HZ,54.3139060000,-2.0826620000
DL8 3JA,54.3191800000,-2.0714350000
DL8 3JB,54.3211380000,-2.0737440000
DL8 3JD,54.3196340000,-2.0622890000
DL8 3JE,54.3137770000,-2.0724250000
DL8 3JR,54.3153820000,-2.0832080000
DL8 3JW,54.3148500000,-2.0823720000
DL8 3JX,54.3149100000,-2.0561950000
DL8 3JY,54.3207690000,-2.0581550000
DL8 3JZ,54.3127270000,-2.0539010000
DL8 3LA,54.3079350000,-2.0357600000
DL8 3LB,54.3070450000,-2.0376340000
DL11 6JG,54.3796360000,-2.0876490000
DL11 6JH,54.3775940000,-2.0998470000
DL11 6JP,54.3854390000,-2.0743990000
DL11 6JW,54.3749930000,-2.0937920000
DL11 6LA,54.3796420000,-2.0757280000
DL11 6LB,54.3794920000,-2.0729410000
DL11 6LD,54.3793570000,-2.0751480000
DL11 6LE,54.3792360000,-2.0778060000
DL11 6LF,54.3756440000,-2.0581250000
DL11 6LG,54.3787960000,-2.0791750000
DL11 6NA,54.3779920000,-2.0282310000
DL11 6NB,54.3767960000,-2.0296310000
DL11 6ND,54.3769690000,-2.0274200000
DL11 6NE,54.3771290000,-2.0288770000
DL11 6NF,54.3745030000,-2.0354640000
DL11 6NG,54.3734690000,-2.0369410000
DL11 6NH,54.3697290000,-2.0435150000
DL11 6NJ,54.3702190000,-2.0559520000
DL11 6NL,54.3723400000,-2.0695270000
DL11 6NN,54.3680560000,-2.0451240000
DL11 6NP,54.3568440000,-2.0563900000
DL11 6NQ,54.3714500000,-2.0292790000
DL11 6NR,54.3645120000,-2.0303200000
DL11 6NS,54.3772130000,-2.0091260000
DL11 6NW,54.3651710000,-2.0432890000
DL11 6PE,54.3803390000,-2.0230450000
DL11 6PF,54.3809500000,-2.0231530000
DL11 6PG,54.3810220000,-2.0225830000
DL11 6PH,54.3820740000,-2.0163480000
DL11 6PJ,54.3823180000,-2.0013210000
DL11 6PL,54.3858950000,-2.0013060000
DL11 6PN,54.3876840000,-2.0029440000
DL11 6PP,54.3843300000,-2.0194800000
DL11 6PQ,54.3816250000,-2.0168560000
DL11 6PR,54.3805350000,-2.0293110000
DL11 6PS,54.3822420000,-2.0321140000
DL11 6PT,54.3787090000,-2.0351750000
DL11 6PU,54.3833520000,-2.0638790000
DL11 6PW,54.3863440000,-2.0048630000
DL11 6PX,54.3762250000,-2.0445170000
DL11 6PY,54.3726220000,-2.0440050000
DL11 6NU,54.3710100000,-2.0213000000
DL11 6NY,54.3709030000,-2.0253840000
