SA11 5NB,51.7609950000,-3.5777980000
SA11 5ND,51.7595700000,-3.5831120000
SA11 5NE,51.7599440000,-3.5820090000
SA11 5NF,51.7552910000,-3.5863520000
SA11 5NH,51.7576810000,-3.5877840000
SA11 5NJ,51.7575910000,-3.5904900000
SA11 5NL,51.7570110000,-3.5907740000
SA11 5NN,51.7563590000,-3.5911420000
SA11 5NP,51.7568470000,-3.5930010000
SA11 5NR,51.7556320000,-3.5963330000
SA11 5NU,51.7601100000,-3.5803630000
SA11 5NW,51.7563100000,-3.5920820000
SA11 5NX,51.7557670000,-3.5917010000
SA11 5UE,51.7587510000,-3.5971240000
SA11 5UF,51.7576440000,-3.5931870000
SA11 5UG,51.7582930000,-3.5902080000
SA11 5UH,51.7597290000,-3.5902880000
SA11 5UL,51.7591880000,-3.5927340000
SA11 5UN,51.7590180000,-3.5939600000
SA11 5UP,51.7688700000,-3.5815970000
SA11 5US,51.7865590000,-3.5730520000
SA11 5UT,51.7920580000,-3.5689370000
SA11 5UW,51.7597260000,-3.5925630000
CF44 9PF,51.7391900000,-3.5029690000
CF44 9PG,51.7398780000,-3.5001570000
CF44 9PH,51.7403950000,-3.5023600000
CF44 9PJ,51.7386580000,-3.5627120000
CF44 9PL,51.7398290000,-3.5032550000
CF44 9PP,51.7388010000,-3.5070150000
CF44 9PS,51.7388520000,-3.5180640000
CF44 9PT,51.7380690000,-3.5160680000
CF44 9PU,51.7383300000,-3.5160040000
CF44 9PW,51.7390530000,-3.5150150000
CF44 9PX,51.7402690000,-3.5632460000
CF44 9PY,51.7376330000,-3.5153330000
CF44 9PZ,51.7395870000,-3.5017980000
CF44 9QA,51.7925340000,-3.5225520000
CF44 9QB,51.7679080000,-3.5262580000
CF44 9QD,51.7387770000,-3.5166020000
CF44 9QE,51.7370000000,-3.5114450000
CF44 9QF,51.7358390000,-3.5038170000
CF44 9QG,51.7386070000,-3.5032000000
CF44 9QJ,51.7395350000,-3.5644080000
CF44 9QQ,51.7381120000,-3.5032850000
CF44 9RA,51.7386610000,-3.5137310000
CF44 9RB,51.7378580000,-3.5125310000
CF44 9RH,51.7365780000,-3.5120820000
CF44 9RJ,51.7415460000,-3.5757290000
CF44 9RL,51.7365230000,-3.5128920000
CF44 9RN,51.7367070000,-3.5139690000
CF44 9RP,51.7374220000,-3.5135440000
CF44 9RQ,51.7372470000,-3.5033570000
CF44 9RT,51.7437580000,-3.5200490000
CF44 9RU,51.7423250000,-3.5182270000
CF44 9RW,51.7369590000,-3.5146440000
CF44 9RX,51.7444110000,-3.5753220000
CF44 9RY,51.7434810000,-3.5171940000
CF44 9RZ,51.7409280000,-3.5178360000
CF44 9SA,51.7441480000,-3.5164470000
CF44 9SB,51.7389890000,-3.5098750000
CF44 9SD,51.7437060000,-3.5178680000
CF44 9SE,51.7427370000,-3.5163000000
CF44 9SF,51.7427190000,-3.5177190000
CF44 9SG,51.7417870000,-3.5174560000
CF44 9SH,51.7404940000,-3.5152110000
CF44 9SL,51.7399320000,-3.5124520000
CF44 9SN,51.7395230000,-3.5126600000
CF44 9SS,51.7393310000,-3.5098860000
CF44 9ST,51.7403090000,-3.5093540000
CF44 9SU,51.7384170000,-3.5103190000
CF44 9SW,51.7388780000,-3.5104470000
CF44 9SX,51.7509460000,-3.5281210000
CF44 9SY,51.7401950000,-3.5083940000
CF44 9TA,51.7408140000,-3.5078350000
CF44 9TB,51.7411330000,-3.5060930000
CF44 9TD,51.7412780000,-3.5052870000
CF44 9TE,51.7417640000,-3.5048940000
CF44 9TF,51.7419140000,-3.5061770000
CF44 9TG,51.7424880000,-3.5069930000
CF44 9TH,51.7430210000,-3.5082420000
CF44 9TJ,51.7553210000,-3.5312250000
CF44 9TL,51.7426290000,-3.5086340000
CF44 9TN,51.7421610000,-3.5072430000
CF44 9TP,51.7411140000,-3.5089460000
CF44 9TQ,51.7396010000,-3.5056620000
CF44 9TR,51.7428670000,-3.5090040000
CF44 9TS,51.7419280000,-3.5092630000
CF44 9TT,51.7421320000,-3.5101820000
CF44 9TU,51.7423160000,-3.5123140000
CF44 9TW,51.7413760000,-3.5089690000
CF44 9TX,51.7578370000,-3.5244560000
CF44 9TY,51.7417180000,-3.5102120000
CF44 9TZ,51.7420730000,-3.5050090000
CF44 9UA,51.7436980000,-3.5149710000
CF44 9UD,51.7415480000,-3.5347680000
CF44 9UE,51.7405830000,-3.5360710000
CF44 9UF,51.7268300000,-3.5562230000
CF44 9UG,51.7443950000,-3.5535500000
CF44 9UH,51.7451030000,-3.5554170000
CF44 9UJ,51.7564760000,-3.5232510000
CF44 9UL,51.7440930000,-3.5488060000
CF44 9UN,51.7471240000,-3.5547220000
CF44 9UP,51.7452310000,-3.5472010000
CF44 9UW,51.7526270000,-3.5480840000
CF44 9UX,51.7577120000,-3.5226240000
CF44 9UY,51.7502750000,-3.5358170000
CF44 9XJ,51.7486940000,-3.5700410000
CF44 9YJ,51.7587020000,-3.5239900000
CF44 9YN,51.7498920000,-3.5357870000
CF44 9YR,51.7471780000,-3.5643830000
CF44 9YS,51.7494460000,-3.5729500000
CF44 9YU,51.7498470000,-3.5718920000
CF44 9YX,51.7588880000,-3.5231010000
CF44 9YY,51.7429400000,-3.5611800000
CF44 9AJ,51.7442790000,-3.5595720000
CF44 9AX,51.7419540000,-3.5640110000
CF44 9BJ,51.7409530000,-3.5611690000
CF44 9BX,51.7396800000,-3.5602420000
CF44 9DJ,51.7388380000,-3.5614600000
