PE23 4LX,53.2108690000,-0.0056230000
PE23 4LY,53.2078760000,-0.0174280000
LN9 6QR,53.2592510000,-0.0085010000
LN9 6QS,53.2489410000,-0.0135660000
LN9 6QT,53.2425980000,-0.0176070000
LN9 6QU,53.2252540000,-0.0136140000
LN9 6QW,53.2540060000,-0.0072150000
LN9 6RA,53.2535200000,-0.0051390000
LN9 5QN,53.2621960000,-0.0964680000
LN9 6JT,53.2419870000,-0.0573950000
LN9 6JU,53.2194650000,-0.0890910000
LN9 6JX,53.2396710000,-0.0703430000
LN9 6JY,53.2412800000,-0.0565730000
LN9 6JZ,53.2402890000,-0.0563330000
LN9 6LA,53.2435150000,-0.0441520000
LN9 6LB,53.2523960000,-0.0491290000
LN9 6LD,53.2582720000,-0.0581260000
LN9 6LE,53.2595880000,-0.0567030000
LN9 6LF,53.2603730000,-0.0590810000
LN9 6LG,53.2602540000,-0.0622800000
LN9 6LH,53.2593790000,-0.0649880000
LN9 6LJ,53.2608230000,-0.0663020000
LN9 6LL,53.2620210000,-0.0664730000
LN9 6LN,53.2609350000,-0.0726990000
LN9 6LP,53.2615500000,-0.0634660000
LN9 6LQ,53.2603440000,-0.0635200000
LN9 6LR,53.2611300000,-0.0615810000
LN9 6LS,53.2628230000,-0.0532870000
LN9 6LT,53.2755280000,-0.0534150000
LN9 6LU,53.2756250000,-0.0346770000
LN9 6LX,53.2597730000,-0.0648810000
LN9 6NE,53.2076790000,-0.0990950000
LN9 6NH,53.2082830000,-0.0997570000
LN9 6NJ,53.2090750000,-0.0994060000
LN9 6NL,53.2101980000,-0.0874220000
LN9 6NN,53.2096870000,-0.0791480000
LN9 6NP,53.2107280000,-0.0745640000
LN9 6NQ,53.2078070000,-0.0986050000
LN9 6NR,53.2129810000,-0.0778170000
LN9 6NS,53.2155570000,-0.0564790000
LN9 6NT,53.2171800000,-0.0418020000
LN9 6NU,53.2176180000,-0.0401490000
LN9 6NX,53.2152380000,-0.0423850000
LN9 6PA,53.2017260000,-0.0511910000
LN9 6PJ,53.2071380000,-0.0995680000
LN9 6PS,53.2241640000,-0.0429360000
LN9 6PT,53.2228760000,-0.0384110000
LN9 6PU,53.2342120000,-0.0317500000
LN9 6PX,53.2436040000,-0.0131090000
LN9 6PY,53.2487720000,-0.0092570000
LN9 6PZ,53.2507420000,-0.0073070000
LN9 6QB,53.2491100000,-0.0069930000
LN9 6QD,53.2498430000,-0.0066740000
LN9 6QE,53.2501770000,-0.0084880000
LN9 6QH,53.2538900000,-0.0047170000
LN9 6QJ,53.2542010000,-0.0054520000
LN9 6QL,53.2559070000,-0.0026150000
LN9 6QP,53.2519160000,-0.0096360000
LN9 6QQ,53.2513190000,-0.0029930000
LN9 5QA,53.2459290000,-0.0910300000
LN11 9SQ,53.2866370000,-0.0995070000
LN11 9XF,53.2897060000,-0.0858090000
LN11 9XG,53.2926680000,-0.0855410000
LN11 9XH,53.2891950000,-0.0924620000
LN11 9XJ,53.2906470000,-0.0884520000
LN11 9XL,53.2883650000,-0.0872630000
LN11 9XP,53.2852560000,-0.0818970000
LN11 9XQ,53.2956900000,-0.0849100000
LN11 9XR,53.2867540000,-0.0816800000
LN11 9XS,53.2927980000,-0.0679510000
LN11 9XT,53.2827020000,-0.0734610000
LN11 9XU,53.2867980000,-0.0658950000
LN11 8RQ,53.2829010000,-0.0039960000
LN11 8PS,53.2863650000,-0.0226040000
LN11 8PT,53.2949340000,-0.0181530000
LN9 6AX,53.2516740000,-0.0028120000
LN9 6BJ,53.2406130000,-0.0570530000
LN9 6BT,53.2534010000,-0.0060890000
