LA12 9QA,54.1788650000,-3.1028330000
LA12 9QB,54.1835050000,-3.0787910000
LA12 9QD,54.1776420000,-3.0629500000
LA12 9QE,54.1806550000,-3.0818740000
LA12 9QF,54.1754390000,-3.0832690000
LA12 9QG,54.1725370000,-3.0781380000
LA12 9QH,54.1696730000,-3.0697000000
LA12 9QJ,54.1684180000,-3.0713830000
LA12 9QL,54.1648690000,-3.0721640000
LA12 9QN,54.1625730000,-3.0746330000
LA12 9QP,54.1622480000,-3.0738880000
LA12 9QQ,54.1734930000,-3.0676690000
LA12 9QR,54.1639760000,-3.0735510000
LA12 9QS,54.1630930000,-3.0727610000
LA12 9QT,54.1621380000,-3.0730280000
LA12 9QU,54.1609770000,-3.0722470000
LA12 9QW,54.1631320000,-3.0734670000
LA12 9QX,54.1614620000,-3.0792590000
LA12 9QY,54.1582660000,-3.0769090000
LA12 9QZ,54.1644530000,-3.0664100000
LA12 9RA,54.1630460000,-3.0619320000
LA12 9RB,54.1580110000,-3.0741920000
LA12 9RD,54.1569100000,-3.0787890000
LA12 9RE,54.1552410000,-3.0923440000
LA12 9RF,54.1492190000,-3.0884170000
LA12 9RG,54.1437630000,-3.0895000000
LA12 9RH,54.1435690000,-3.0920210000
LA12 9RJ,54.1419840000,-3.0903700000
LA12 9RL,54.1426980000,-3.0899010000
LA12 9RN,54.1419930000,-3.0914270000
LA12 9RP,54.1423140000,-3.0934440000
LA12 9RQ,54.1437160000,-3.0907070000
LA12 9RR,54.1388110000,-3.0898430000
LA12 9RS,54.1392540000,-3.0950740000
LA12 9RT,54.1305380000,-3.0988230000
LA12 9RU,54.1212350000,-3.1085980000
LA12 9RW,54.1417000000,-3.0929970000
LA12 9RX,54.1760540000,-3.0694350000
LA12 9RY,54.1439150000,-3.0855530000
LA12 9RZ,54.1838050000,-3.0893730000
LA12 9SA,54.1764890000,-3.0963350000
LA12 9SB,54.1728980000,-3.0938050000
LA12 9SD,54.1739110000,-3.1049230000
LA12 9SE,54.1722120000,-3.1001280000
LA12 9SF,54.1650040000,-3.1030310000
LA12 9SH,54.1421300000,-3.0921210000
LA12 9SQ,54.1866100000,-3.0922510000
LA12 9SR,54.1613850000,-3.0728700000
LA12 9SX,54.1945180000,-3.0784500000
LA12 9SY,54.1948770000,-3.0805130000
LA12 9SZ,54.1935950000,-3.0791310000
LA12 9TA,54.1854410000,-3.0972160000
LA12 8QL,54.2535220000,-2.9873410000
LA12 8QN,54.2537550000,-2.9863490000
LA12 8QP,54.2524080000,-2.9872990000
LA12 8QQ,54.2522620000,-2.9908100000
LA12 8QR,54.2515640000,-2.9871560000
LA12 8QS,54.2510780000,-2.9872670000
LA12 8QT,54.2504250000,-2.9869290000
LA12 8QU,54.2501260000,-2.9871670000
LA12 8QW,54.2532300000,-2.9867350000
LA12 8QX,54.2500300000,-2.9868430000
LA12 8QY,54.2466420000,-2.9879430000
LA12 8QZ,54.2590440000,-2.9912340000
LA12 8RA,54.2542090000,-2.9879250000
LA12 8RB,54.2515220000,-2.9923430000
LA12 8RD,54.2522550000,-2.9917000000
LA12 8RE,54.2514290000,-2.9916190000
LA12 8TA,54.2606900000,-2.9890010000
LA12 9AA,54.1941630000,-3.0879280000
LA12 9AB,54.1948430000,-3.0872720000
LA12 9AD,54.1958410000,-3.0872210000
LA12 9AE,54.1954310000,-3.0869190000
LA12 9AF,54.1948650000,-3.0867980000
LA12 9AG,54.1948710000,-3.0861840000
LA12 9AH,54.1949310000,-3.0845610000
LA12 9AJ,54.1953240000,-3.0847710000
LA12 9AL,54.1954820000,-3.0861850000
LA12 9AN,54.1960930000,-3.0862620000
LA12 9AP,54.1957890000,-3.0850440000
LA12 9AQ,54.1949060000,-3.0852810000
LA12 9AR,54.1963640000,-3.0850890000
LA12 9AS,54.1965880000,-3.0861070000
LA12 9AT,54.1968110000,-3.0863270000
LA12 9AU,54.1963080000,-3.0832790000
LA12 9AW,54.1961290000,-3.0852670000
LA12 9AX,54.1955310000,-3.0827220000
LA12 9AY,54.1959160000,-3.0838670000
LA12 9AZ,54.1963470000,-3.0840010000
LA12 9BA,54.1958240000,-3.0842010000
LA12 9BB,54.1949740000,-3.0837500000
LA12 9BD,54.1953180000,-3.0824260000
LA12 9BE,54.1945100000,-3.0853630000
LA12 9BG,54.1945280000,-3.0873250000
LA12 9BL,54.1920000000,-3.0835800000
LA12 9BN,54.1920250000,-3.0848680000
LA12 9BP,54.1914130000,-3.0879480000
LA12 9BS,54.1903530000,-3.0878280000
LA12 9BT,54.1915700000,-3.0874770000
LA12 9BU,54.1904760000,-3.0861920000
LA12 9BW,54.1900140000,-3.0705320000
LA12 9BX,54.1900070000,-3.0873750000
LA12 9BY,54.1908940000,-3.0856820000
LA12 9BZ,54.1911520000,-3.0869140000
LA12 9DA,54.1906490000,-3.0839740000
LA12 9DB,54.1908250000,-3.0833660000
LA12 9DD,54.1914430000,-3.0846390000
LA12 9DE,54.1913630000,-3.0865060000
LA12 9DF,54.1917900000,-3.0869620000
LA12 9DG,54.1919260000,-3.0878080000
LA12 9DH,54.1959100000,-3.0795900000
LA12 9DJ,54.1946640000,-3.0772280000
LA12 9DL,54.1896780000,-3.0678870000
LA12 9DP,54.1912860000,-3.0699830000
LA12 9DQ,54.1912000000,-3.0705930000
LA12 9DR,54.1893770000,-3.0631010000
LA12 9DS,54.1940000000,-3.0778390000
LA12 9DT,54.1938690000,-3.0746170000
LA12 9DU,54.1933560000,-3.0747110000
LA12 9DX,54.1928450000,-3.0725820000
LA12 9DY,54.1925200000,-3.0726960000
LA12 9DZ,54.1918100000,-3.0706860000
LA12 9EA,54.1922520000,-3.0694860000
LA12 9EB,54.1908610000,-3.0692820000
LA12 9ED,54.1906520000,-3.0735520000
LA12 9EE,54.1895260000,-3.0778140000
LA12 9EF,54.1892420000,-3.0684430000
LA12 9EG,54.1873330000,-3.0657270000
LA12 9EH,54.1838430000,-3.0691000000
LA12 9EL,54.1896710000,-3.0543700000
LA12 9EN,54.1923130000,-3.0554330000
LA12 9EP,54.1885440000,-3.0770990000
LA12 9EQ,54.1840640000,-3.0664700000
LA12 9ER,54.1944580000,-3.0730990000
LA12 9ES,54.1881670000,-3.0900540000
LA12 9ET,54.1875750000,-3.0909580000
LA12 9EU,54.1878810000,-3.0898780000
LA12 9EW,54.1953140000,-3.0758800000
LA12 9EX,54.1871250000,-3.0890150000
LA12 9EY,54.1868950000,-3.0895610000
LA12 9EZ,54.1859470000,-3.0890920000
LA12 9HA,54.1856430000,-3.0879190000
LA12 9HB,54.1851960000,-3.0885820000
LA12 9HD,54.1854030000,-3.0896290000
LA12 9HE,54.1861590000,-3.0904310000
LA12 9HF,54.1871640000,-3.0916830000
LA12 9HG,54.1850430000,-3.0905700000
LA12 9HH,54.1845380000,-3.0898670000
LA12 9HJ,54.1845040000,-3.0886710000
LA12 9HL,54.1848160000,-3.0879590000
LA12 9HN,54.1849820000,-3.0873960000
LA12 9HP,54.1863650000,-3.0846130000
LA12 9HQ,54.1848420000,-3.0899820000
LA12 9HR,54.1865050000,-3.0880030000
