PH26 3LU,57.2911740000,-3.6652640000
PH26 3LX,57.2814690000,-3.6735850000
PH26 3NH,57.2934870000,-3.6355650000
PH26 3PA,57.2949670000,-3.6780320000
PH26 3PB,57.2775980000,-3.6949070000
PH25 3AB,57.2645140000,-3.6400340000
PH25 3DA,57.2648850000,-3.6583240000
PH25 3DB,57.2640790000,-3.6645050000
PH25 3DD,57.2666090000,-3.6664940000
PH25 3DE,57.2622480000,-3.6657160000
PH25 3DF,57.2637730000,-3.6716720000
PH25 3DG,57.2632230000,-3.6490130000
PH25 3DH,57.2626240000,-3.6576420000
PH25 3DJ,57.2605680000,-3.6408370000
PH25 3DL,57.2563960000,-3.6376510000
PH25 3DN,57.2660620000,-3.6578460000
PH25 3DP,57.2658310000,-3.6560450000
PH25 3DQ,57.2633700000,-3.6514900000
PH25 3DR,57.2650810000,-3.6471060000
PH25 3DS,57.2642300000,-3.6411330000
PH25 3DT,57.2638310000,-3.6382460000
PH25 3DU,57.2629900000,-3.6383910000
PH25 3DW,57.2649770000,-3.6561060000
PH25 3DX,57.2624190000,-3.6380670000
PH25 3DY,57.2475250000,-3.6146010000
PH25 3DZ,57.2639990000,-3.6395470000
PH25 3EA,57.2733450000,-3.6612420000
PH25 3EB,57.2681650000,-3.6548560000
PH25 3ED,57.2686260000,-3.6280780000
PH25 3EF,57.2275780000,-3.6810990000
PH25 3EG,57.2657810000,-3.6406710000
PH25 3EH,57.2680170000,-3.6565580000
PH25 3EJ,57.2607720000,-3.6362530000
PH25 3EL,57.2599350000,-3.6370620000
PH25 3EN,57.2661220000,-3.6523600000
PH25 3EQ,57.2647590000,-3.6542220000
PH25 3HA,57.2444370000,-3.6906330000
PH25 3RA,57.2641780000,-3.6389250000
PH25 3EP,57.2647890000,-3.6600940000
