DT2 8RR,50.7492460000,-2.3489960000
DT2 8RS,50.7489620000,-2.3477460000
DT2 8RT,50.7481540000,-2.3472550000
DT2 8RU,50.7482740000,-2.3460400000
DT2 8RW,50.7410750000,-2.3822220000
DT2 8RX,50.7473870000,-2.3449810000
DT2 8RY,50.7476330000,-2.3441180000
DT2 8RZ,50.7468000000,-2.3458020000
DT2 8SA,50.7454250000,-2.3486840000
DT2 8SB,50.7441830000,-2.3459250000
DT2 8SD,50.7501280000,-2.3457840000
DT2 8SE,50.7455950000,-2.3459350000
DT2 8SF,50.7463630000,-2.3447190000
DT2 8SG,50.7470380000,-2.3443980000
DT2 8SH,50.7488710000,-2.3448540000
DT2 8SJ,50.7493730000,-2.3456050000
DT2 8SL,50.7487040000,-2.3436590000
DT2 8SN,50.7475830000,-2.3427430000
DT2 8SP,50.7398970000,-2.3292660000
DT2 8SQ,50.7484760000,-2.3447910000
DT2 8SR,50.7469580000,-2.3381640000
DT2 8SS,50.7460720000,-2.3428310000
DT2 8ST,50.7462320000,-2.3434140000
DT2 8SU,50.7444240000,-2.3435310000
DT2 8SW,50.7468420000,-2.3437020000
DT2 8SX,50.7448520000,-2.3445690000
DT2 8SY,50.7453290000,-2.3445980000
DT2 8SZ,50.7454030000,-2.3440200000
DT2 8TA,50.7457980000,-2.3442040000
DT2 8TB,50.7504460000,-2.3446810000
DT2 8TD,50.7498940000,-2.3483200000
DT2 8TE,50.7514300000,-2.3463470000
DT2 8TF,50.7529940000,-2.3465430000
DT2 8TG,50.7546270000,-2.3448500000
DT2 8TH,50.7493890000,-2.3430430000
DT2 8TJ,50.7490850000,-2.3425170000
DT2 8TL,50.7493690000,-2.3439190000
DT2 8TQ,50.7483600000,-2.3415440000
DT2 8UB,50.7053310000,-2.3897060000
DT2 8UE,50.7488410000,-2.3462130000
DT2 8UG,50.7495500000,-2.3435800000
DT2 8UZ,50.7460490000,-2.3444500000
DT2 8WP,50.7003180000,-2.3332120000
DT2 8WW,50.7000740000,-2.3332210000
DT2 8WY,50.7483820000,-2.3462530000
DT2 8XA,50.7048880000,-2.3903680000
DT2 8XE,50.7448760000,-2.3428120000
DT2 8XF,50.7455760000,-2.3430440000
DT2 8XG,50.7489470000,-2.3437030000
DT2 8XH,50.7480510000,-2.3484910000
DT2 8XL,50.7045990000,-2.3878310000
DT2 8XN,50.7055370000,-2.3871160000
DT2 8BL,50.7016290000,-2.3334450000
DT2 8FA,50.7376070000,-2.3866010000
DT2 8FJ,50.7045310000,-2.3893310000
DT2 8FN,50.7019180000,-2.3139090000
DT2 8FP,50.7017460000,-2.3144600000
DT2 8FR,50.7020120000,-2.3533600000
DT2 8FS,50.7500480000,-2.3454540000
DT2 8GE,50.7494660000,-2.3505250000
DT2 8GF,50.7495310000,-2.3496750000
DT2 8GX,50.7498650000,-2.3465050000
DT2 8GY,50.7500160000,-2.3471590000
DT2 8GZ,50.7494580000,-2.3471230000
DT2 8PB,50.7021270000,-2.3626360000
DT2 8PD,50.7023560000,-2.3639380000
DT2 8PZ,50.7168540000,-2.3965910000
DT2 8QA,50.7173350000,-2.3978370000
DT2 8QF,50.7444840000,-2.3708860000
DT2 8QG,50.7438670000,-2.3697300000
DT2 8QH,50.7281970000,-2.3932140000
DT2 8QJ,50.7306230000,-2.3910660000
DT2 8QL,50.7212860000,-2.3699800000
DT2 8QN,50.7159450000,-2.3889610000
DT2 8QP,50.7280230000,-2.3305750000
DT2 8QR,50.7252880000,-2.3179290000
DT2 8QS,50.7372240000,-2.3574340000
DT2 7LG,50.7465320000,-2.3265810000
DT2 7LH,50.7528330000,-2.3274750000
DT2 7LJ,50.7551110000,-2.3235080000
DT2 7LL,50.7572750000,-2.3372320000
DT2 7LN,50.7593900000,-2.3517360000
DT2 7LP,50.7840070000,-2.3225160000
DT2 7LQ,50.7512390000,-2.3284390000
DT2 7LR,50.7839400000,-2.3204440000
DT2 7LT,50.7918520000,-2.3147340000
DT2 7LU,50.7832880000,-2.3193440000
DT2 7LW,50.7836360000,-2.3388970000
DT2 7LX,50.7841450000,-2.3181150000
DT2 7LY,50.7836950000,-2.3180880000
DT2 7LZ,50.7858420000,-2.3155210000
DT2 7NA,50.7835390000,-2.3157460000
DT2 7NB,50.7807590000,-2.3100070000
DT2 7ND,50.7822560000,-2.3215210000
DT2 7NE,50.7783760000,-2.3229020000
DT2 7NF,50.7760650000,-2.3263860000
DT2 7NG,50.7707000000,-2.3217680000
DT2 7NH,50.7645310000,-2.3249340000
DT2 7NJ,50.7961750000,-2.3379770000
DT2 7NL,50.7946260000,-2.3354150000
DT2 7NN,50.7933250000,-2.3346930000
DT2 7NP,50.7973590000,-2.3392620000
DT2 7NQ,50.7704580000,-2.3044690000
DT2 7NS,50.7998270000,-2.3409690000
DT2 7NW,50.7927080000,-2.3333300000
DT2 8QT,50.7214320000,-2.3605470000
DT2 8QU,50.7200350000,-2.3017200000
DT2 8QW,50.7263750000,-2.3467290000
DT2 7SB,50.7836320000,-2.3213210000
DT2 7SN,50.7537600000,-2.3994220000
DT2 7SP,50.7555600000,-2.3773080000
DT2 7SR,50.7552210000,-2.3738740000
DT2 7SS,50.7552500000,-2.3730100000
DT2 7ST,50.7550680000,-2.3652140000
DT2 7SU,50.7584370000,-2.3635930000
DT2 7SW,50.7585160000,-2.3918380000
DT2 7SX,50.7596300000,-2.3866720000
DT2 7SY,50.7623410000,-2.3934550000
DT2 7SZ,50.7678250000,-2.3967510000
DT2 7TH,50.7811710000,-2.3938830000
DT2 7TJ,50.7762570000,-2.3842110000
DT2 7TU,50.7766660000,-2.3937320000
DT2 7UA,50.7685050000,-2.3949980000
DT2 7UH,50.7654820000,-2.3475420000
DT2 8AA,50.7102970000,-2.3946220000
DT2 8AB,50.7054890000,-2.3909990000
DT2 8AD,50.7056570000,-2.3890030000
DT2 8AE,50.7042310000,-2.3906060000
DT2 8AF,50.7048220000,-2.3886850000
DT2 8AG,50.7052810000,-2.3884760000
DT2 8AH,50.7049330000,-2.3877790000
DT2 8AJ,50.7040420000,-2.3876850000
DT2 8AL,50.7061970000,-2.3779590000
DT2 8AN,50.7086080000,-2.3718740000
DT2 8AP,50.7064120000,-2.3666880000
DT2 8AQ,50.7060140000,-2.3871940000
DT2 8AR,50.7066710000,-2.3619490000
DT2 8AS,50.7125260000,-2.3438790000
DT2 8AT,50.7138710000,-2.3388320000
DT2 8AU,50.7144700000,-2.3368780000
DT2 8AW,50.7058810000,-2.3698870000
DT2 8AX,50.7131630000,-2.3378750000
DT2 8AY,50.7023170000,-2.3128490000
DT2 8AZ,50.7022760000,-2.3110750000
DT2 8BA,50.7012250000,-2.3071890000
DT2 8BB,50.7013890000,-2.3133950000
DT2 8BD,50.7015510000,-2.3131980000
DT2 7EG,50.7476350000,-2.3178680000
DT2 7EH,50.7504220000,-2.3014190000
DT2 7EJ,50.7501910000,-2.3000850000
DT2 7HG,50.7439500000,-2.3141150000
DT2 8FY,50.7462360000,-2.3419440000
DT2 8FZ,50.7482990000,-2.3496830000
DT2 8ZL,50.7505810000,-2.3475280000
DT2 8GD,50.7476970000,-2.3467130000
DT2 8GN,50.7417640000,-2.3519130000
DT2 8GP,50.7417640000,-2.3519130000
DT2 7FS,50.7992340000,-2.3406100000
DT2 8GQ,50.7045830000,-2.3872360000
DT2 8GT,50.7498560000,-2.3465020000
