DG2 9UG,55.0785010000,-3.7868940000
DG2 9UQ,55.0690920000,-3.7652690000
DG2 9SB,55.0581660000,-3.7128530000
DG2 9SD,55.0690600000,-3.7130410000
DG2 9SE,55.0710850000,-3.7172780000
DG2 9SF,55.0843210000,-3.7434310000
DG2 9SH,55.0715870000,-3.7477010000
DG2 9SJ,55.0646510000,-3.7491780000
DG2 9SL,55.0649000000,-3.7699950000
DG2 9SN,55.0645780000,-3.7706030000
DG2 9SQ,55.0807330000,-3.7610090000
DG2 9SR,55.0619200000,-3.7696030000
DG2 9SS,55.0570390000,-3.7980770000
DG2 9TP,55.0815810000,-3.7094670000
DG2 8BN,55.0443040000,-3.7279650000
DG2 8BP,55.0452430000,-3.7270660000
DG2 8EE,55.0009980000,-3.7326530000
DG2 8JB,55.0270300000,-3.7082120000
DG2 8JE,55.0164710000,-3.7105120000
DG2 8JF,55.0096180000,-3.7237510000
DG2 8JG,55.0077640000,-3.7199310000
DG2 8JH,55.0071540000,-3.7396430000
DG2 8JJ,55.0005330000,-3.7500660000
DG2 8JQ,55.0017510000,-3.7250360000
DG2 9TT,55.0998820000,-3.7431520000
DG2 9TU,55.0912690000,-3.7562020000
DG2 8NH,55.0481300000,-3.7103470000
DG2 8NJ,55.0466830000,-3.7205540000
DG2 8NL,55.0366000000,-3.7115300000
DG2 8NN,55.0499010000,-3.7221740000
DG2 8NP,55.0463320000,-3.7263300000
DG2 8NR,55.0451460000,-3.7247720000
DG2 8NU,55.0385720000,-3.7548080000
DG2 8NW,55.0459700000,-3.7251880000
DG2 8NX,55.0331380000,-3.7719390000
DG2 8NY,55.0359390000,-3.7532940000
DG2 8NZ,55.0345970000,-3.7393460000
DG2 8PA,55.0227850000,-3.7505620000
DG2 8PB,55.0143800000,-3.7444250000
DG2 8PE,55.0068300000,-3.7281000000
DG2 8PF,55.0056340000,-3.7289750000
DG2 8PZ,55.0560080000,-3.7135750000
DG2 8QA,55.0550220000,-3.7229420000
DG2 8QB,55.0535100000,-3.7391640000
DG2 8QD,55.0527120000,-3.7577430000
DG2 8QE,55.0484740000,-3.7834330000
DG2 8QS,55.0049330000,-3.7886620000
DG2 8QT,55.0172620000,-3.7997690000
DG2 8QU,55.0238830000,-3.7881140000
DG2 8QX,55.0301590000,-3.7842880000
DG2 8QY,55.0081410000,-3.7259090000
DG2 8RP,55.0342980000,-3.7931410000
DG2 8BD,55.0450640000,-3.7282480000
DG2 8QZ,55.0083800000,-3.7265400000
DG2 8FA,55.0089290000,-3.7233110000
