TA3 6RS,50.9758140000,-2.9264170000
TA3 6RT,50.9737010000,-2.9354760000
TA3 6RU,50.9719660000,-2.9242810000
TA3 6RW,50.9771840000,-2.9273900000
TA3 6RX,50.9738200000,-2.9127090000
TA3 6RY,50.9761960000,-2.9086770000
TA3 6RZ,50.9827970000,-2.9100790000
TA3 6SD,50.9808890000,-2.9963270000
TA3 6SE,50.9799520000,-2.9932870000
TA3 6SG,50.9793790000,-2.9969860000
TA3 6SH,50.9795430000,-2.9935420000
TA3 6SL,50.9862300000,-2.9991840000
TA3 6SN,50.9806100000,-2.9939210000
TA3 6SP,50.9836970000,-2.9736500000
TA3 6SQ,50.9788670000,-2.9925870000
TA3 6SR,50.9868780000,-2.9630450000
TA3 6SS,50.9877260000,-2.9612900000
TA3 6ST,50.9878770000,-2.9647690000
TA3 6SU,50.9914330000,-2.9577470000
TA3 6SW,50.9809290000,-2.9933290000
TA3 6SX,50.9905960000,-2.9579060000
TA3 6SY,50.9926140000,-2.9618040000
TA3 6SZ,50.9948710000,-2.9533350000
TA3 6TA,50.9879370000,-2.9522960000
TA3 6TB,50.9876620000,-2.9426530000
TA3 6TD,50.9862900000,-2.9536150000
TA3 6TF,50.9778700000,-2.9903580000
TA3 6TG,50.9780130000,-2.9925980000
TA3 6TH,50.9753680000,-2.9980110000
TA3 6TL,50.9720830000,-2.9940660000
TA3 6TN,50.9711650000,-2.9994300000
TA3 6TP,50.9645050000,-2.9895190000
TA3 6TR,50.9613370000,-2.9920430000
TA3 6TT,50.9775460000,-2.9989120000
TA3 6TW,50.9666870000,-2.9962580000
TA3 6AA,50.9855790000,-2.9901520000
TA3 6AB,50.9782110000,-2.9917970000
TA3 6AD,50.9767740000,-2.9902210000
TA3 6AE,50.9752740000,-2.9900180000
TA3 6AF,50.9729210000,-2.9803610000
TA3 6AG,50.9790730000,-2.9659680000
TA3 6AH,50.9687470000,-2.9596870000
TA3 6AJ,50.9807500000,-2.9656820000
TA3 6AL,50.9884830000,-2.9698250000
TA3 6AN,50.9897680000,-2.9698950000
TA3 6AP,50.9950410000,-2.9738660000
