M44 6LA,53.4515900000,-2.4191010000
M44 6LB,53.4522100000,-2.4192420000
M44 6LD,53.4531770000,-2.4176110000
M44 6LE,53.4532790000,-2.4192530000
M44 6LF,53.4536910000,-2.4198440000
M44 6LG,53.4509990000,-2.4184480000
M44 6LH,53.4542080000,-2.4209790000
M44 6LJ,53.4530890000,-2.4222930000
M44 6LL,53.4543210000,-2.4221090000
M44 6LN,53.4532890000,-2.4215570000
M44 6LP,53.4530340000,-2.4148840000
M44 6LQ,53.4518180000,-2.4182150000
M44 6LR,53.4527610000,-2.4182990000
M44 6LS,53.4530090000,-2.4186460000
M44 6LT,53.4544700000,-2.4206650000
M44 6LU,53.4548170000,-2.4216630000
M44 6LW,53.4522150000,-2.4201760000
M44 6LX,53.4537300000,-2.4214410000
M44 6LY,53.4531940000,-2.4205170000
M44 6LZ,53.4525890000,-2.4211130000
M44 6NA,53.4462510000,-2.4215930000
M44 6NB,53.4476560000,-2.4233980000
M44 6ND,53.4487330000,-2.4238010000
M44 6NE,53.4483750000,-2.4228020000
M44 6NF,53.4493700000,-2.4214880000
M44 6NH,53.4521290000,-2.4216210000
M44 6NJ,53.4528750000,-2.4242330000
M44 6NL,53.4497880000,-2.4202730000
M44 6NN,53.4390550000,-2.4250120000
M44 6NP,53.4462120000,-2.4225110000
M44 6NQ,53.4471740000,-2.4222790000
M44 6NR,53.4491320000,-2.4228860000
M44 6NS,53.4485470000,-2.4229710000
M44 6NT,53.4492230000,-2.4224500000
M44 6NU,53.4520900000,-2.4225240000
M44 6NW,53.4500700000,-2.4192520000
M44 6NX,53.4504640000,-2.4197220000
M44 6NZ,53.4383890000,-2.4282740000
M44 6PA,53.4554700000,-2.4197870000
M44 6PB,53.4552250000,-2.4206120000
M44 6PD,53.4559630000,-2.4204240000
M44 6PE,53.4558520000,-2.4187360000
M44 6PF,53.4557170000,-2.4185690000
M44 6PG,53.4561930000,-2.4188300000
M44 6PH,53.4557110000,-2.4152110000
M44 6PJ,53.4554080000,-2.4171200000
M44 6PL,53.4554020000,-2.4162920000
M44 6PN,53.4558770000,-2.4165980000
M44 6PT,53.4546370000,-2.4192210000
M44 6PU,53.4546700000,-2.4200500000
M44 6PW,53.4552740000,-2.4194830000
M44 6PX,53.4549900000,-2.4210170000
M44 6PY,53.4555860000,-2.4201190000
M44 6PZ,53.4561910000,-2.4194170000
M44 6QA,53.4569800000,-2.4096060000
M44 6QB,53.4580190000,-2.4107300000
M44 6QD,53.4550820000,-2.4121160000
M44 6QE,53.4531680000,-2.4124300000
M44 6QF,53.4541040000,-2.4120180000
M44 6QG,53.4566620000,-2.4159130000
M44 6QH,53.4572750000,-2.4179520000
M44 6QJ,53.4543210000,-2.4037980000
M44 6QL,53.4504060000,-2.4228220000
M44 6QN,53.4490200000,-2.4161850000
M44 6RA,53.4382180000,-2.4207910000
M44 6RB,53.4468170000,-2.4191140000
M44 6RD,53.4467460000,-2.4183900000
M44 6RF,53.4418080000,-2.4170470000
M44 6RG,53.4420470000,-2.4156500000
M44 6RH,53.4410650000,-2.4163930000
M44 6RJ,53.4387170000,-2.4211730000
M44 6RL,53.4438090000,-2.4129720000
M44 6RN,53.4425110000,-2.4141940000
M44 6RP,53.4418920000,-2.4136910000
M44 6RQ,53.4437480000,-2.4125050000
M44 6RR,53.4430440000,-2.4156600000
M44 6RT,53.4429500000,-2.4118500000
M44 6RU,53.4430460000,-2.4126030000
M44 6RW,53.4446470000,-2.4123330000
M44 6RY,53.4436870000,-2.4145820000
M44 6TA,53.4518330000,-2.4112430000
M44 6TD,53.4512590000,-2.4109360000
M44 6TE,53.4525850000,-2.4068980000
M44 6TF,53.4515060000,-2.4095080000
M44 6TG,53.4526330000,-2.4084950000
M44 6TH,53.4518670000,-2.4091180000
M44 6TJ,53.4518900000,-2.4075840000
M44 6TL,53.4520550000,-2.4067430000
M44 6TN,53.4528170000,-2.4074730000
M44 6TP,53.4527930000,-2.4065690000
M44 6TQ,53.4535520000,-2.4052210000
M44 6WA,53.4473120000,-2.4215130000
M44 6WB,53.4465380000,-2.4241550000
M44 6WD,53.4499000000,-2.4216890000
M44 6WE,53.4507400000,-2.4229320000
M44 6WF,53.4515290000,-2.4234970000
M44 6WG,53.4468720000,-2.4212980000
M44 6WH,53.4523450000,-2.4241830000
M44 6WJ,53.4514000000,-2.4220500000
M44 6WL,53.4499820000,-2.4239790000
M44 6WN,53.4500120000,-2.4231060000
M44 6WP,53.4469240000,-2.4218700000
M44 6WQ,53.4469230000,-2.4246110000
M44 6WR,53.4466050000,-2.4230570000
M44 6WS,53.4463390000,-2.4246650000
M44 6WT,53.4512090000,-2.4251350000
M44 6WU,53.4510370000,-2.4203300000
M44 6WW,53.4496840000,-2.4242620000
M44 6WX,53.4516440000,-2.4215110000
M44 6WY,53.4449590000,-2.4228880000
M44 6YA,53.4478780000,-2.4159010000
M44 6YB,53.4471790000,-2.4158050000
M44 6ZA,53.4384890000,-2.4280640000
M44 6ZB,53.4434600000,-2.4254340000
M44 6ZD,53.4414480000,-2.4247970000
M44 6ZE,53.4422580000,-2.4270930000
M44 6ZF,53.4447260000,-2.4257630000
M44 6ZG,53.4408430000,-2.4282380000
M44 6ZH,53.4411590000,-2.4277600000
M44 6ZJ,53.4439160000,-2.4235120000
M44 6ZL,53.4427790000,-2.4247650000
M44 6ZN,53.4407290000,-2.4270920000
M44 6ZP,53.4402290000,-2.4264260000
M44 6ZQ,53.4375730000,-2.4252550000
M44 6ZR,53.4384250000,-2.4257900000
M44 6ZS,53.4391420000,-2.4264150000
M44 6ZT,53.4383540000,-2.4275190000
M44 6ZZ,53.4384380000,-2.4271910000
M44 5UA,53.4230060000,-2.4415720000
M44 5UB,53.4251990000,-2.4391270000
M44 5UD,53.4275870000,-2.4395270000
M44 5UE,53.4269340000,-2.4391300000
M44 5UF,53.4388370000,-2.4330190000
M44 5UG,53.4189220000,-2.4472320000
M44 5UH,53.4186610000,-2.4496670000
M44 5UJ,53.4204060000,-2.4445240000
M44 5UL,53.4212640000,-2.4435400000
M44 5UN,53.4256170000,-2.4379420000
M44 5WA,53.4578170000,-2.4273250000
M44 5XB,53.4362730000,-2.4287930000
M44 5XD,53.4329450000,-2.4322980000
M44 5XE,53.4296600000,-2.4335740000
M44 5XF,53.4244950000,-2.4375240000
M44 5XG,53.4249650000,-2.4367170000
M44 5XH,53.4246370000,-2.4381580000
M44 5XJ,53.4221280000,-2.4403430000
M44 5XL,53.4304520000,-2.4333110000
M44 5XP,53.4271240000,-2.4340300000
M44 5YA,53.4269080000,-2.4462630000
M44 5YB,53.4267480000,-2.4480220000
M44 5YD,53.4279960000,-2.4509850000
M44 5YE,53.4294330000,-2.4534080000
M44 5YF,53.4290210000,-2.4508000000
M44 5YG,53.4290410000,-2.4526360000
M44 5YH,53.4276810000,-2.4484830000
M44 5YJ,53.4298440000,-2.4494690000
M44 5YL,53.4298590000,-2.4501010000
M44 5YN,53.4295310000,-2.4514830000
M44 5YP,53.4279470000,-2.4495390000
M44 5YQ,53.4313910000,-2.4345400000
M44 5YR,53.4308210000,-2.4357530000
M44 5YS,53.4318660000,-2.4375850000
M44 5YT,53.4324100000,-2.4385840000
M44 5YU,53.4292500000,-2.4398610000
M44 5YW,53.4303570000,-2.4421000000
M44 5YX,53.4318020000,-2.4425510000
M44 5YY,53.4311850000,-2.4417170000
M44 5ZA,53.4371040000,-2.4302620000
M44 5ZB,53.4355180000,-2.4317520000
M44 5ZD,53.4353850000,-2.4338280000
M44 5ZE,53.4299230000,-2.4354280000
M44 5ZF,53.4285680000,-2.4445640000
M44 5ZG,53.4281470000,-2.4417460000
M44 5ZH,53.4274210000,-2.4411360000
M44 5ZJ,53.4273550000,-2.4419030000
M44 5ZL,53.4268050000,-2.4400460000
M44 5ZN,53.4261790000,-2.4392420000
M44 5ZP,53.4290470000,-2.4363970000
M44 5ZQ,53.4294230000,-2.4369580000
M44 5ZR,53.4355560000,-2.4311660000
M44 6AA,53.4383890000,-2.4282740000
M44 6AB,53.4384790000,-2.4301400000
M44 6AD,53.4394620000,-2.4291860000
M44 6AE,53.4390770000,-2.4295150000
M44 6AF,53.4392660000,-2.4293360000
M44 6AG,53.4437640000,-2.4257380000
M44 6AH,53.4396520000,-2.4290230000
M44 6AJ,53.4397160000,-2.4265860000
M44 6AL,53.4419180000,-2.4242450000
M44 6AN,53.4441540000,-2.4222340000
M44 6AP,53.4424780000,-2.4261020000
M44 6AQ,53.4434020000,-2.4266230000
M44 6AR,53.4412780000,-2.4273550000
M44 6AS,53.4427040000,-2.4255770000
M44 6AT,53.4425260000,-2.4252590000
M44 6AU,53.4432060000,-2.4235350000
M44 6AW,53.4443580000,-2.4230950000
M44 6AX,53.4422120000,-2.4251060000
M44 6AY,53.4421230000,-2.4246530000
M44 6AZ,53.4406610000,-2.4262790000
M44 6BA,53.4403050000,-2.4202540000
M44 6BD,53.4400070000,-2.4180680000
M44 6BF,53.4451680000,-2.4176830000
M44 6BG,53.4451120000,-2.4207230000
M44 6BH,53.4384240000,-2.4261220000
M44 6BJ,53.4408730000,-2.4196880000
M44 6BL,53.4379860000,-2.4228360000
M44 6BP,53.4368660000,-2.4269790000
M44 6BQ,53.4456010000,-2.4197950000
M44 6BR,53.4440920000,-2.4209390000
M44 6BS,53.4451470000,-2.4186760000
M44 6BT,53.4440030000,-2.4193120000
M44 6BU,53.4441220000,-2.4187410000
M44 6BW,53.4457070000,-2.4177780000
M44 6BX,53.4443560000,-2.4185630000
M44 6BY,53.4457710000,-2.4173870000
M44 6BZ,53.4461260000,-2.4188210000
M44 6DA,53.4471990000,-2.4202470000
M44 6DB,53.4484060000,-2.4171120000
M44 6DD,53.4480650000,-2.4169280000
M44 6DE,53.4469400000,-2.4146130000
M44 6DF,53.4475610000,-2.4170590000
M44 6DG,53.4458850000,-2.4156870000
M44 6DH,53.4469710000,-2.4158480000
M44 6DJ,53.4485150000,-2.4141020000
M44 6DL,53.4480530000,-2.4126070000
M44 6DN,53.4476060000,-2.4139860000
M44 6DP,53.4491070000,-2.4170740000
M44 6DQ,53.4454130000,-2.4143730000
M44 6DR,53.4448360000,-2.4148640000
M44 6DS,53.4453890000,-2.4162540000
M44 6DT,53.4462030000,-2.4147570000
M44 6DU,53.4467820000,-2.4136480000
M44 6DW,53.4488150000,-2.4157310000
M44 6DX,53.4486510000,-2.4165120000
M44 6DY,53.4501950000,-2.4195690000
M44 6EA,53.4481430000,-2.4203320000
M44 6EB,53.4517400000,-2.4120400000
M44 6ED,53.4558810000,-2.4076830000
M44 6EE,53.4486450000,-2.4199890000
M44 6EF,53.4499570000,-2.4183170000
M44 6EG,53.4561230000,-2.4079260000
M44 6EH,53.4501750000,-2.4151270000
M44 6EJ,53.4497150000,-2.4128030000
M44 6EN,53.4500140000,-2.4144180000
M44 6EP,53.4565200000,-2.4046620000
M44 6EQ,53.4567920000,-2.4068630000
M44 6ER,53.4550120000,-2.4094820000
M44 6ES,53.4550810000,-2.4077050000
M44 6ET,53.4545360000,-2.4065860000
M44 6EU,53.4552530000,-2.4045290000
M44 6EW,53.4540380000,-2.4051950000
M44 6EX,53.4559220000,-2.4061770000
M44 6FB,53.4540820000,-2.4047270000
M44 6FD,53.4523390000,-2.4124960000
M44 6FE,53.4490940000,-2.4182930000
M44 6FF,53.4513840000,-2.4136930000
M44 6FG,53.4545000000,-2.4084680000
M44 6FH,53.4504710000,-2.4126750000
M44 6FJ,53.4502070000,-2.4136210000
M44 6FL,53.4505860000,-2.4157630000
M44 6FN,53.4528350000,-2.4099270000
M44 6FP,53.4560520000,-2.4047330000
M44 6FQ,53.4564530000,-2.4085620000
M44 6FR,53.4551870000,-2.4081880000
M44 6FS,53.4536850000,-2.4085200000
M44 6FT,53.4546080000,-2.4065860000
M44 6FU,53.4555800000,-2.4063090000
M44 6FW,53.4544310000,-2.4052580000
M44 6FY,53.4510490000,-2.4144730000
M44 6FZ,53.4500960000,-2.4118430000
M44 6GA,53.4492540000,-2.4134770000
M44 6GD,53.4539490000,-2.4044410000
M44 6GF,53.4496160000,-2.4154830000
M44 6GG,53.4409100000,-2.4142230000
M44 6GH,53.4426630000,-2.4164540000
M44 6GJ,53.4413750000,-2.4149200000
M44 6GN,53.4396210000,-2.4281360000
M44 6GP,53.4384730000,-2.4192110000
M44 6GX,53.4538250000,-2.4173610000
M44 6HA,53.4550580000,-2.4143760000
M44 6HD,53.4547470000,-2.4106540000
M44 6HE,53.4500530000,-2.4164050000
M44 6HG,53.4562210000,-2.4132880000
M44 6HH,53.4538600000,-2.4099070000
M44 6HJ,53.4558990000,-2.4101530000
M44 6HL,53.4567310000,-2.4115310000
M44 6HN,53.4555630000,-2.4114910000
M44 6HP,53.4538040000,-2.4129490000
M44 6HQ,53.4551080000,-2.4127500000
M44 6HR,53.4546990000,-2.4136180000
M44 6HS,53.4541290000,-2.4153460000
M44 6HT,53.4547620000,-2.4141020000
M44 6HU,53.4541400000,-2.4147890000
M44 6HW,53.4543200000,-2.4120070000
M44 6HX,53.4563380000,-2.4158340000
M44 6HY,53.4563040000,-2.4179420000
M44 6HZ,53.4566730000,-2.4177960000
M44 6JA,53.4572410000,-2.4172290000
M44 6JB,53.4576150000,-2.4157570000
M44 6JD,53.4572900000,-2.4161150000
M44 6JE,53.4529400000,-2.4108320000
M44 6JF,53.4531210000,-2.4105480000
M44 6JH,53.4578450000,-2.4166470000
M44 6JJ,53.4571580000,-2.4151800000
M44 6JL,53.4522310000,-2.4129480000
M44 6JN,53.4514440000,-2.4143860000
M44 6JP,53.4519750000,-2.4169210000
M44 6JQ,53.4515700000,-2.4170230000
M44 6JR,53.4528350000,-2.4126680000
M44 6JS,53.4520540000,-2.4149040000
M44 6JT,53.4516920000,-2.4156230000
M44 6JU,53.4511240000,-2.4160700000
M44 6JX,53.4523420000,-2.4147110000
M44 6JY,53.4523770000,-2.4175580000
M44 6JZ,53.4513880000,-2.4178190000
M44 5AA,53.4374230000,-2.4292270000
M44 5AB,53.4347410000,-2.4329480000
M44 5AD,53.4331310000,-2.4327050000
M44 5AE,53.4318760000,-2.4347250000
M44 5AF,53.4307640000,-2.4340220000
M44 5AG,53.4291700000,-2.4446460000
M44 5AH,53.4282380000,-2.4340260000
M44 5AJ,53.4327170000,-2.4358930000
M44 5AL,53.4272580000,-2.4262040000
M44 5AN,53.4286980000,-2.4355500000
M44 5AP,53.4289810000,-2.4374950000
M44 5AQ,53.4288460000,-2.4446580000
M44 5AR,53.4261740000,-2.4405970000
M44 5AS,53.4277100000,-2.4408680000
M44 5AT,53.4270730000,-2.4405760000
M44 5AU,53.4261050000,-2.4396630000
M44 5AW,53.4296930000,-2.4362220000
M44 5AX,53.4272460000,-2.4323460000
M44 5AY,53.4307830000,-2.4311320000
M44 5AZ,53.4332790000,-2.4341210000
M44 5BA,53.4359050000,-2.4216260000
M44 5BD,53.4304620000,-2.4230920000
M44 5BE,53.4374350000,-2.4285650000
M44 5BF,53.4317220000,-2.4270160000
M44 5BG,53.4285480000,-2.4349460000
M44 5BH,53.4365170000,-2.4283290000
M44 5BL,53.4286200000,-2.4302220000
M44 5BN,53.4325800000,-2.4314970000
M44 5BP,53.4322100000,-2.4211960000
M44 5BQ,53.4308920000,-2.4334210000
M44 5BR,53.4275260000,-2.4344700000
M44 5BT,53.4258630000,-2.4370420000
M44 5BU,53.4246600000,-2.4363060000
M44 5BW,53.4326720000,-2.4307900000
M44 5BY,53.4235230000,-2.4379360000
M44 5BZ,53.4227700000,-2.4396430000
M44 5DA,53.4235930000,-2.4408860000
M44 5DB,53.4237150000,-2.4394880000
M44 5DD,53.4256540000,-2.4377920000
M44 5DE,53.4269830000,-2.4379260000
M44 5DF,53.4265280000,-2.4394570000
M44 5DG,53.4369510000,-2.4300790000
M44 5DL,53.4331760000,-2.4307350000
M44 5DN,53.4391810000,-2.4330390000
M44 5DP,53.4390620000,-2.4336400000
M44 5DQ,53.4278760000,-2.4396060000
M44 5DR,53.4219560000,-2.4410190000
M44 5DT,53.4209350000,-2.4425290000
M44 5DU,53.4195710000,-2.4468330000
M44 5DW,53.4386170000,-2.4323710000
M44 5DX,53.4215200000,-2.4422940000
M44 5DY,53.4226560000,-2.4438260000
M44 5DZ,53.4229510000,-2.4443700000
M44 5EA,53.4221030000,-2.4426910000
M44 5EB,53.4209950000,-2.4480970000
M44 5ED,53.4204330000,-2.4470830000
M44 5EE,53.4224610000,-2.4480070000
M44 5EF,53.4243820000,-2.4461760000
M44 5EG,53.4355220000,-2.4231420000
M44 5EH,53.4250990000,-2.4442570000
M44 5EJ,53.4236960000,-2.4421660000
M44 5EN,53.4219800000,-2.4442700000
M44 5EP,53.4195970000,-2.4493160000
M44 5EQ,53.4202920000,-2.4486610000
M44 5ER,53.4198530000,-2.4459480000
M44 5ES,53.4228880000,-2.4466720000
M44 5ET,53.4254950000,-2.4467600000
M44 5EU,53.4239140000,-2.4416270000
M44 5EW,53.4323000000,-2.4241640000
M44 5EX,53.4247390000,-2.4397390000
M44 5EZ,53.4317160000,-2.4318490000
M44 5FA,53.4210630000,-2.4443360000
M44 5FB,53.4205650000,-2.4478970000
M44 5FD,53.4213360000,-2.4458130000
M44 5FE,53.4242940000,-2.4456180000
M44 5FF,53.4251030000,-2.4433240000
M44 5FG,53.4207910000,-2.4451780000
M44 5FH,53.4245420000,-2.4395710000
M44 5FJ,53.4252180000,-2.4413390000
M44 5FL,53.4248330000,-2.4410340000
M44 5FN,53.4269210000,-2.4427110000
M44 5FP,53.4282170000,-2.4445460000
M44 5FS,53.4319590000,-2.4285390000
