TN32 5SP,51.0093720000,0.5077750000
TN32 5SR,51.0074380000,0.4948680000
TN32 5SS,51.0056500000,0.4918070000
TN32 5TA,50.9897970000,0.5483300000
TN32 5TB,50.9917680000,0.5544380000
TN32 5TD,50.9922560000,0.5559760000
TN32 5TE,50.9927350000,0.5574280000
TN32 5TF,50.9754970000,0.5650430000
TN32 5TG,50.9951260000,0.5657120000
TN32 5TH,50.9953430000,0.5686160000
TN32 5TJ,50.9912460000,0.5560070000
TN32 5TL,50.9868700000,0.5547110000
TN32 5TN,50.9809770000,0.5645190000
TN32 5TP,50.9845840000,0.5687060000
TN32 5TQ,50.9857360000,0.5588380000
TN32 5TR,50.9774270000,0.5627560000
TN32 5TS,50.9773870000,0.5626520000
TN32 5TT,50.9891440000,0.5771810000
TN32 5UA,51.0008100000,0.5402960000
TN32 5UB,51.0008910000,0.5390600000
TN32 5UD,51.0011170000,0.5402420000
TN32 5UE,51.0016110000,0.5394700000
TN32 5UG,51.0031910000,0.5379460000
TN32 5UH,51.0035290000,0.5372940000
TN32 5UJ,51.0053610000,0.5399030000
TN32 5UL,51.0065300000,0.5357470000
TN32 5UN,51.0113810000,0.5401610000
TN32 5UP,51.0012360000,0.5246980000
TN32 5UR,51.0060590000,0.5284510000
TN32 5UT,51.0069630000,0.5277320000
TN32 5UU,51.0072200000,0.5267610000
TN32 5UW,51.0061200000,0.5189500000
TN32 5UX,51.0107350000,0.5235020000
TN32 5UY,51.0096680000,0.5150180000
TN32 5UZ,51.0194460000,0.5170450000
TN32 5WN,50.9157040000,0.4851640000
TN32 5XA,50.9984860000,0.5221960000
TN32 5XB,50.9887450000,0.5218240000
TN32 5XD,50.9904310000,0.5261070000
TN32 5XE,50.9831840000,0.5177610000
TN32 5XF,50.9934190000,0.5177740000
TN32 5ZG,50.9157040000,0.4851640000
TN32 5AA,50.9869640000,0.4751460000
TN32 5AB,50.9867600000,0.4758760000
TN32 5AD,50.9868620000,0.4757390000
TN32 5AE,50.9865740000,0.4748970000
TN32 5AF,50.9865330000,0.4755650000
TN32 5AG,50.9864140000,0.4760710000
TN32 5AH,50.9865730000,0.4740990000
TN32 5AJ,50.9856080000,0.4749610000
TN32 5AL,50.9856530000,0.4742210000
TN32 5AN,50.9849730000,0.4744700000
TN32 5AP,50.9850560000,0.4748020000
TN32 5AQ,50.9862900000,0.4747400000
TN32 5AR,50.9856780000,0.4759890000
TN32 5AS,50.9858930000,0.4756160000
TN32 5AT,50.9858230000,0.4768240000
TN32 5AU,50.9861980000,0.4773710000
TN32 5AW,50.9846080000,0.4743080000
TN32 5AX,50.9827520000,0.4744660000
TN32 5AZ,50.9831480000,0.4740310000
TN32 5BA,50.9823790000,0.4725080000
TN32 5BB,50.9810830000,0.4691480000
TN32 5BD,50.9808740000,0.4714170000
TN32 5BE,50.9818710000,0.4731370000
TN32 5BG,50.9812930000,0.4707270000
TN32 5BH,50.9740870000,0.4775810000
TN32 5BJ,50.9715520000,0.4881290000
TN32 5BL,50.9669120000,0.4956300000
TN32 5BN,50.9658130000,0.4982630000
TN32 5BP,50.9869690000,0.4740770000
TN32 5BQ,50.9835080000,0.4740070000
TN32 5BU,50.9848850000,0.4760750000
TN32 5BW,50.9826490000,0.4733630000
TN32 5BX,50.9823780000,0.4738620000
TN32 5BY,50.9841950000,0.4747220000
TN32 5DA,50.9852350000,0.4735860000
TN32 5DB,50.9854810000,0.4738700000
TN32 5DD,50.9844860000,0.4690010000
TN32 5DE,50.9856480000,0.4736080000
TN32 5DG,50.9850620000,0.4705530000
TN32 5DH,50.9851690000,0.4714460000
TN32 5DJ,50.9846500000,0.4680550000
TN32 5DN,50.9864970000,0.4657590000
TN32 5DP,50.9841650000,0.4671740000
TN32 5DQ,50.9856520000,0.4674810000
TN32 5DR,50.9841640000,0.4646670000
TN32 5DS,50.9850390000,0.4666940000
TN32 5DT,50.9850890000,0.4639030000
TN32 5DU,50.9849590000,0.4622590000
TN32 5DW,50.9859270000,0.4662990000
TN32 5DX,50.9851780000,0.4596480000
TN32 5DY,50.9856540000,0.4635490000
TN32 5DZ,50.9844320000,0.4639110000
TN32 5EA,50.9860720000,0.4620320000
TN32 5EB,50.9737310000,0.4623910000
TN32 5ED,50.9826910000,0.4679650000
TN32 5EF,50.9837800000,0.4662420000
TN32 5EG,50.9832790000,0.4673840000
TN32 5EH,50.9837990000,0.4606430000
TN32 5EJ,50.9846800000,0.4561590000
TN32 5EL,50.9851850000,0.4519400000
TN32 5EN,50.9900070000,0.4579790000
TN32 5EP,50.9850680000,0.4567640000
TN32 5ER,50.9862160000,0.4509760000
TN32 5ES,50.9855260000,0.4491080000
TN32 5ET,50.9882810000,0.4446780000
TN32 5EU,50.9823250000,0.4447500000
TN32 5EX,50.9866970000,0.4481720000
TN32 5EY,50.9768230000,0.4343320000
TN32 5HA,50.9748260000,0.5365640000
TN32 5HB,50.9731950000,0.4187430000
TN32 5HD,50.9692630000,0.4085540000
TN32 5HE,50.9642770000,0.3995510000
TN32 5HG,50.9636210000,0.3980360000
TN32 5HH,50.9636880000,0.3969570000
TN32 5HJ,50.9658380000,0.3947610000
TN32 5HL,50.9619100000,0.3776540000
TN32 5HN,50.9679870000,0.3683070000
TN32 5HP,50.9726470000,0.3715210000
TN32 5HR,50.9609930000,0.3996240000
TN32 5HS,50.9573300000,0.4039500000
TN32 5HT,50.9603080000,0.4064960000
TN32 5HU,50.9625100000,0.4080620000
TN32 5HY,50.9555030000,0.4052940000
TN32 5HZ,50.9520670000,0.4074220000
TN32 5JA,50.9507830000,0.4101750000
TN32 5JB,50.9508480000,0.4113750000
TN32 5JG,50.9787310000,0.4732260000
TN32 5JH,50.9649830000,0.4802580000
TN32 5JJ,50.9632950000,0.4833310000
TN32 5JL,50.9577870000,0.4929190000
TN32 5JN,50.9576970000,0.4937970000
TN32 5JP,50.9609640000,0.4704170000
TN32 5JQ,50.9760910000,0.4742830000
TN32 5JR,50.9556430000,0.4696800000
TN32 5JS,50.9556090000,0.4692930000
TN32 5JT,50.9558350000,0.4675390000
TN32 5JU,50.9561080000,0.4661430000
TN32 5JW,50.9550510000,0.5008760000
TN32 5JX,50.9609790000,0.4567890000
TN32 5JY,50.9576580000,0.4523130000
TN32 5JZ,50.9622910000,0.4548350000
TN32 5LA,50.9514090000,0.4543900000
TN32 5LB,50.9641560000,0.4533810000
TN32 5LD,50.9689700000,0.4432660000
TN32 5LE,50.9698690000,0.4395660000
TN32 5LG,50.9558040000,0.4671820000
TN32 5LH,50.9559250000,0.4737670000
TN32 5LJ,50.9566990000,0.4768550000
TN32 5LL,50.9557700000,0.4802380000
TN32 5LN,50.9542720000,0.4802000000
TN32 5LP,50.9528260000,0.4800950000
TN32 5LR,50.9508350000,0.4783950000
TN32 5LS,50.9506790000,0.4786850000
TN32 5LT,50.9497250000,0.4783210000
TN32 5LU,50.9487800000,0.4777870000
TN32 5LX,50.9538490000,0.4840220000
TN32 5LY,50.9531160000,0.4816910000
TN32 5NA,50.9871400000,0.4858010000
TN32 5NB,50.9863260000,0.4983810000
TN32 5NE,50.9864540000,0.4847800000
TN32 5NG,50.9849520000,0.4855130000
TN32 5NH,50.9838720000,0.4729720000
TN32 5NL,50.9844120000,0.4737700000
TN32 5NN,50.9838040000,0.4740520000
TN32 5NP,50.9914260000,0.4780910000
TN32 5NR,50.9910590000,0.4782860000
TN32 5NS,50.9910060000,0.4783680000
TN32 5NT,50.9903630000,0.4781630000
TN32 5NW,50.9914440000,0.4785050000
TN32 5NY,50.9905490000,0.4766050000
TN32 5PA,50.9985350000,0.4762040000
TN32 5PB,50.9916120000,0.4799390000
TN32 5PD,50.9919110000,0.4815090000
TN32 5PE,50.9922560000,0.4825250000
TN32 5PF,50.9926930000,0.4806810000
TN32 5PG,50.9911370000,0.4785890000
TN32 5PH,50.9911110000,0.4895320000
TN32 5PJ,50.9910020000,0.4912360000
TN32 5PN,50.9953000000,0.4866490000
TN32 5PP,50.9932030000,0.4942050000
TN32 5PR,50.9922050000,0.5031430000
TN32 5PS,51.0005860000,0.4964680000
TN32 5PT,50.9992290000,0.5014690000
TN32 5PU,51.0178960000,0.5083910000
TN32 5PZ,50.9747030000,0.5376740000
TN32 5QA,50.9726980000,0.5355850000
TN32 5QB,50.9740220000,0.5359270000
TN32 5QD,50.9753910000,0.5361170000
TN32 5QE,50.9736010000,0.5346080000
TN32 5QF,50.9729230000,0.5346440000
TN32 5QG,50.9739760000,0.5366810000
TN32 5QH,50.9740810000,0.5381960000
TN32 5QJ,50.9740450000,0.5422970000
TN32 5QL,50.9734210000,0.5435880000
TN32 5QN,50.9746820000,0.5426740000
TN32 5QP,50.9669080000,0.5399000000
TN32 5QQ,50.9730360000,0.5374410000
TN32 5QR,50.9637740000,0.5330490000
TN32 5QS,50.9621100000,0.5288990000
TN32 5QT,50.9625360000,0.5284660000
TN32 5QU,50.9613330000,0.5211520000
TN32 5QW,50.9747670000,0.5351700000
TN32 5QX,50.9594360000,0.5141980000
TN32 5QY,50.9659150000,0.5138800000
TN32 5RA,50.9928410000,0.5349300000
TN32 5RD,50.9908430000,0.5432570000
TN32 5RE,50.9868760000,0.5465890000
TN32 5RG,50.9850370000,0.5421430000
TN32 5RH,50.9842590000,0.5370980000
TN32 5RJ,50.9894180000,0.5356120000
TN32 5RL,50.9817610000,0.5369760000
TN32 5RN,50.9780720000,0.5374450000
TN32 5RP,50.9748860000,0.5519730000
TN32 5RR,50.9683070000,0.5632780000
TN32 5RS,50.9664150000,0.5568640000
TN32 5RT,50.9628480000,0.5503740000
TN32 5RU,50.9601810000,0.5408420000
TN32 5RX,50.9621910000,0.5352540000
TN32 5RY,50.9618750000,0.5328160000
TN32 5SA,50.9557230000,0.5281250000
TN32 5SE,50.9585710000,0.5275810000
