ML10 6QB,55.6724300000,-4.1136790000
ML10 6QD,55.6542570000,-4.1157670000
ML10 6QE,55.6421530000,-4.1440830000
ML10 6QF,55.6321490000,-4.1431400000
ML10 6QG,55.6216880000,-4.1610240000
ML10 6QH,55.6248060000,-4.1640410000
ML10 6QJ,55.6213680000,-4.1987440000
ML10 6QL,55.6309290000,-4.1863000000
ML10 6QP,55.6637490000,-4.1493030000
ML10 6QQ,55.6228610000,-4.1638210000
ML10 6QR,55.6376130000,-4.1421350000
ML10 6QW,55.6641440000,-4.1777390000
ML10 6RD,55.6479720000,-4.1064030000
ML10 6RF,55.6097790000,-4.1311880000
ML10 6RH,55.6261250000,-4.1288010000
ML10 6RP,55.6928870000,-4.1165030000
ML10 6RQ,55.6079890000,-4.1717970000
ML10 6RW,55.6775890000,-4.1019820000
ML10 6SW,55.6117680000,-4.1321670000
ML10 6FB,55.6513720000,-4.1287400000
G75 0QN,55.6929210000,-4.1665790000
ML10 6ZB,55.6894470000,-4.1283450000
