KY4 0HY,56.1573800000,-3.4194560000
KY4 0HZ,56.1626760000,-3.4204740000
KY4 0JA,56.1627550000,-3.4003630000
KY4 0JF,56.1460750000,-3.4028480000
KY4 0JJ,56.1276520000,-3.4054750000
KY4 0JL,56.1328770000,-3.4184090000
KY4 0JN,56.1242950000,-3.4216160000
KY4 0JQ,56.1351680000,-3.4066340000
KY4 0JW,56.1342790000,-3.4442690000
KY13 8GB,56.1995480000,-3.4249140000
KY13 8UF,56.1997580000,-3.4166860000
KY13 9JT,56.1885760000,-3.4084270000
KY13 9JX,56.1792740000,-3.4095670000
KY13 9JY,56.1776970000,-3.4089470000
KY13 9JZ,56.1726900000,-3.4052030000
KY13 9LA,56.1770440000,-3.4079560000
KY13 9LD,56.1718820000,-3.4042590000
KY13 0LA,56.1698810000,-3.4080640000
KY13 0LB,56.1933160000,-3.4230070000
KY13 0LD,56.1976510000,-3.4320160000
KY13 0LE,56.1844800000,-3.4380500000
KY13 0LF,56.1747530000,-3.4206770000
KY13 0LG,56.1704840000,-3.4460810000
KY13 0LH,56.1801080000,-3.4523700000
KY13 0LJ,56.1764320000,-3.4772980000
KY13 0LL,56.1741510000,-3.4965890000
KY13 0LN,56.1732980000,-3.4748580000
KY13 0LQ,56.1734100000,-3.4593990000
KY13 0LR,56.1662760000,-3.4585970000
KY13 0LS,56.1621290000,-3.4431410000
KY13 0LW,56.1653910000,-3.4838310000
KY13 0QW,56.1893850000,-3.4806160000
KY12 9LR,56.1156980000,-3.4952350000
KY12 9LS,56.1175450000,-3.4905900000
KY13 8DF,56.1983680000,-3.4234850000
KY13 8DG,56.1971060000,-3.4238580000
KY13 8DH,56.1983000000,-3.4225460000
KY13 8DQ,56.1980820000,-3.4233140000
KY13 8EN,56.1991250000,-3.4202880000
KY12 0RY,56.1028620000,-3.4625650000
KY12 0RZ,56.1055120000,-3.4492040000
KY12 0SD,56.1138620000,-3.4609400000
KY12 0SE,56.1077110000,-3.4651120000
KY12 0SF,56.1097820000,-3.4770870000
KY12 0SG,56.1196810000,-3.4658410000
KY12 0SJ,56.1135030000,-3.4509710000
KY12 0SP,56.1095500000,-3.4003600000
KY12 0SQ,56.1225790000,-3.4394730000
KY12 0TF,56.1085970000,-3.4328380000
KY12 0TG,56.1014930000,-3.4244890000
KY12 0UE,56.1000840000,-3.4054990000
KY12 0UJ,56.1036730000,-3.4067710000
KY13 0QS,56.1921900000,-3.4767760000
KY13 9LE,56.1710420000,-3.4049320000
KY13 0LT,56.1696120000,-3.4722350000
