TQ14 9HS,50.5484650000,-3.4995310000
TQ14 9HT,50.5487170000,-3.4995250000
TQ14 9HU,50.5477040000,-3.4993230000
TQ14 9HX,50.5487360000,-3.4991870000
TQ14 9HY,50.5488840000,-3.4991770000
TQ14 9HZ,50.5504400000,-3.4985510000
TQ14 9NP,50.5631670000,-3.4920480000
TQ14 9NR,50.5630750000,-3.4985410000
TQ14 9NS,50.5689240000,-3.4979920000
TQ14 8NE,50.5543240000,-3.4999150000
TQ14 8NF,50.5524540000,-3.4991640000
TQ14 8NG,50.5532920000,-3.4988230000
TQ14 8NH,50.5548200000,-3.4991400000
TQ14 8NJ,50.5555380000,-3.4971720000
TQ14 8NL,50.5548980000,-3.4966010000
TQ14 8NN,50.5559340000,-3.4964080000
TQ14 8NP,50.5548830000,-3.4956130000
TQ14 8NQ,50.5571260000,-3.4967850000
TQ14 8NR,50.5543340000,-3.4977970000
TQ14 8NS,50.5473980000,-3.4930470000
TQ14 8NT,50.5544350000,-3.4982670000
TQ14 8NU,50.5528600000,-3.4982590000
TQ14 8NW,50.5559130000,-3.4952640000
TQ14 8NX,50.5526290000,-3.4986330000
TQ14 8NY,50.5552600000,-3.4950170000
TQ14 8PE,50.5472110000,-3.4942690000
TQ14 8PG,50.5482910000,-3.4946700000
TQ14 8PH,50.5487910000,-3.4930910000
TQ14 8PJ,50.5500800000,-3.4942610000
TQ14 8PL,50.5495640000,-3.4945410000
TQ14 8PN,50.5501940000,-3.4938270000
TQ14 8PP,50.5517660000,-3.4939330000
TQ14 8PQ,50.5480830000,-3.4935910000
TQ14 8PR,50.5522820000,-3.4951070000
TQ14 8PS,50.5528080000,-3.4940360000
TQ14 8PT,50.5519150000,-3.4928260000
TQ14 8PU,50.5508210000,-3.4932680000
TQ14 8PW,50.5509940000,-3.4938100000
TQ14 8PX,50.5527920000,-3.4924690000
TQ14 8PY,50.5533680000,-3.4928680000
TQ14 8PZ,50.5564800000,-3.4938700000
TQ14 8QA,50.5534840000,-3.4938880000
TQ14 8QB,50.5571210000,-3.4947800000
