EX34 0PE,51.2009330000,-3.9741150000
EX34 0PF,51.2078120000,-3.9719990000
EX31 4PH,51.2013470000,-3.9618360000
EX31 4PL,51.2046290000,-3.9559290000
EX31 4PX,51.2136720000,-3.9263870000
EX31 4PY,51.2167940000,-3.9271740000
EX31 4PZ,51.2184430000,-3.9249870000
EX31 4QA,51.2145170000,-3.9346030000
EX31 4QB,51.2205860000,-3.9394930000
EX31 4QD,51.2207440000,-3.9392130000
EX31 4QE,51.2053760000,-3.9396980000
EX31 4QP,51.2074790000,-3.9119410000
EX31 4QR,51.2149440000,-3.9146060000
EX31 4QS,51.2162840000,-3.9170870000
EX31 4QT,51.2215790000,-3.9092030000
EX31 4QW,51.2015920000,-3.9092180000
