DN6 9AX,53.6674730000,-1.2059820000
DN6 9AY,53.6676240000,-1.2016510000
DN6 9AZ,53.6190830000,-1.1825350000
DN6 9BA,53.6684740000,-1.2023610000
DN6 9BB,53.6755720000,-1.2101590000
DN6 9BD,53.6669060000,-1.1991060000
DN6 9BG,53.6651610000,-1.1962480000
DN6 9BH,53.6649040000,-1.1952730000
DN6 9BJ,53.6653210000,-1.1937020000
DN6 9BL,53.6642380000,-1.1899100000
DN6 9BN,53.6665930000,-1.1793910000
DN6 9BP,53.6567090000,-1.1630290000
DN6 9BQ,53.6657270000,-1.1985870000
DN6 9BS,53.6594080000,-1.1505520000
DN6 9BT,53.6512860000,-1.1860280000
DN6 9BU,53.6444740000,-1.1691560000
DN6 9BW,53.6766390000,-1.1739580000
DN6 9BX,53.6361940000,-1.1793340000
DN6 9BY,53.6239460000,-1.1772100000
DN6 9BZ,53.6193170000,-1.1839060000
DN6 9DA,53.6197250000,-1.1829910000
DN6 9DB,53.6183300000,-1.1840910000
DN6 9DD,53.6325740000,-1.1850870000
DN6 9DE,53.6330290000,-1.1845490000
DN6 9DF,53.6180280000,-1.1832810000
DN6 9DG,53.6297030000,-1.1766590000
DN6 9DH,53.6314260000,-1.1811170000
DN6 9DJ,53.6307530000,-1.1776370000
DN6 9DL,53.6311600000,-1.1846610000
DN6 9DN,53.6311630000,-1.1850690000
DN6 9DP,53.6306720000,-1.1842620000
DN6 9DQ,53.6304380000,-1.1763310000
DN6 9DR,53.6305010000,-1.1841440000
DN6 9DS,53.6302410000,-1.1842850000
DN6 9DT,53.6317220000,-1.1866160000
DN6 9DU,53.6321790000,-1.1863500000
DN6 9DW,53.6309190000,-1.1848200000
DN6 9DX,53.6325370000,-1.1835910000
DN6 9DY,53.6322460000,-1.1830520000
DN6 9DZ,53.6332930000,-1.1837270000
DN6 9EA,53.6330520000,-1.1786350000
DN6 9EB,53.6320690000,-1.1807870000
DN6 9ED,53.6325910000,-1.1822590000
DN6 9EE,53.6319170000,-1.1822150000
DN6 9EF,53.6315750000,-1.1795560000
DN6 9EG,53.6315990000,-1.1804330000
DN6 9EH,53.6310050000,-1.1750640000
DN6 9EJ,53.6308540000,-1.1755630000
DN6 9EL,53.6306640000,-1.1738460000
DN6 9EN,53.6319750000,-1.1736360000
DN6 9EP,53.6317280000,-1.1743970000
DN6 9EQ,53.6314800000,-1.1762200000
DN6 9ER,53.6323620000,-1.1750500000
DN6 9ES,53.6327110000,-1.1748770000
DN6 9ET,53.6327210000,-1.1723210000
DN6 9EU,53.6321650000,-1.1713030000
DN6 9EW,53.6321540000,-1.1750840000
DN6 9EX,53.6329440000,-1.1695030000
DN6 9EY,53.6309950000,-1.1722670000
DN6 9EZ,53.6306130000,-1.1715940000
DN6 9FB,53.6191670000,-1.1806290000
DN6 9FN,53.6008310000,-1.1989660000
DN6 9GA,53.6647720000,-1.1931230000
DN6 9GB,53.6319530000,-1.1770540000
DN6 9GD,53.6325790000,-1.1778280000
DN6 9GE,53.6318180000,-1.1757110000
DN6 9GF,53.6311610000,-1.1794130000
DN6 9GG,53.6308390000,-1.1797220000
DN6 9GH,53.6329950000,-1.1665230000
DN6 9GL,53.6022520000,-1.1884660000
DN6 9HA,53.6316880000,-1.1711340000
DN6 9HB,53.6321420000,-1.1705930000
DN6 9HD,53.6326030000,-1.1695400000
DN6 9HE,53.6332240000,-1.1691490000
DN6 9HF,53.6322530000,-1.1648140000
DN6 9HH,53.6320440000,-1.1654530000
DN6 9HJ,53.6320340000,-1.1666930000
DN6 9HL,53.6320970000,-1.1678450000
DN6 9HN,53.6313590000,-1.1678410000
DN6 9HP,53.6311360000,-1.1603750000
DN6 9HQ,53.6323920000,-1.1650870000
DN6 9HR,53.6314800000,-1.1607310000
DN6 9HS,53.6314350000,-1.1593250000
DN6 9HT,53.6322540000,-1.1723900000
DN6 9HU,53.6306860000,-1.1783180000
DN6 9HW,53.6306240000,-1.1616280000
DN6 9HX,53.6323950000,-1.1799030000
DN6 9HY,53.6317440000,-1.1727330000
DN6 9HZ,53.6309280000,-1.1705110000
DN6 9JA,53.6305960000,-1.1627440000
DN6 9JB,53.6017760000,-1.1597930000
DN6 9JD,53.6007480000,-1.1591070000
DN6 9JE,53.5930200000,-1.1620250000
DN6 9JF,53.5946020000,-1.1700130000
DN6 9JG,53.5971870000,-1.1615190000
DN6 9JH,53.6033910000,-1.1881120000
DN6 9JJ,53.6056260000,-1.1889760000
DN6 9JL,53.6018130000,-1.1913010000
DN6 9JN,53.6009130000,-1.1937360000
DN6 9JP,53.6004400000,-1.1943040000
DN6 9JQ,53.6022100000,-1.1874850000
DN6 9JR,53.5987460000,-1.1979480000
DN6 9JS,53.6005660000,-1.1956010000
DN6 9JT,53.6000530000,-1.1982400000
DN6 9JU,53.6074100000,-1.1773780000
