LN4 1TS,53.2227070000,-0.4874460000
LN4 1TT,53.2146590000,-0.4647700000
LN4 1TU,53.2147930000,-0.4632830000
LN4 1TW,53.2138320000,-0.4640660000
LN4 1TX,53.2156270000,-0.4673270000
LN4 1TY,53.2142560000,-0.4656090000
LN4 1TZ,53.2148910000,-0.4666790000
LN4 1UP,53.2218630000,-0.4804350000
LN4 1EL,53.2221200000,-0.4780600000
LN4 1EN,53.2214520000,-0.4778440000
LN4 1EP,53.2213320000,-0.4782210000
LN4 1EQ,53.2238090000,-0.4811750000
LN4 1ER,53.2207970000,-0.4786010000
LN4 1ES,53.2228660000,-0.4843990000
LN4 1ET,53.2228160000,-0.4861240000
LN4 1EU,53.2222980000,-0.4835650000
LN4 1EW,53.2220900000,-0.4787950000
LN4 1EX,53.2220820000,-0.4856250000
LN4 1EY,53.2215060000,-0.4834590000
LN4 1EZ,53.2214930000,-0.4817520000
LN4 1FB,53.2121870000,-0.4571460000
LN4 1FS,53.2235900000,-0.4845100000
LN4 1GD,53.2093730000,-0.4570830000
LN4 1GE,53.2134470000,-0.4551390000
LN4 1GF,53.2118960000,-0.4637910000
LN4 1GG,53.2099020000,-0.4569890000
LN4 1GH,53.2106200000,-0.4562140000
LN4 1GJ,53.2124650000,-0.4626470000
LN4 1GL,53.2096580000,-0.4562040000
LN4 1GN,53.2098350000,-0.4552540000
LN4 1GP,53.2123860000,-0.4641630000
LN4 1GQ,53.2102250000,-0.4562140000
LN4 1GR,53.2169690000,-0.4612280000
LN4 1HA,53.2206130000,-0.4804350000
LN4 1HB,53.2216250000,-0.4808030000
LN4 1HD,53.2220220000,-0.4823170000
LN4 1HE,53.2225400000,-0.4806510000
LN4 1HF,53.2229340000,-0.4819850000
LN4 1HG,53.2225050000,-0.4821050000
LN4 1HH,53.2229290000,-0.4829890000
LN4 1HJ,53.2208120000,-0.4790650000
LN4 1HL,53.2227220000,-0.4787270000
LN4 1HN,53.2218970000,-0.4795500000
LN4 1HP,53.2229390000,-0.4801830000
LN4 1HQ,53.2227880000,-0.4828890000
LN4 1HS,53.2165280000,-0.4744690000
LN4 1HT,53.2107220000,-0.4662290000
LN4 1HW,53.2204560000,-0.4800960000
LN4 1JB,53.2017680000,-0.4313180000
LN4 1JD,53.2079930000,-0.4292210000
LN4 1JE,53.2069730000,-0.4148840000
LN4 1JF,53.2101920000,-0.4066030000
LN4 1JG,53.2047540000,-0.4066550000
LN4 1JH,53.2120400000,-0.4435360000
LN4 1JJ,53.2069980000,-0.4383160000
LN4 1JL,53.2119120000,-0.4497880000
LN4 1JN,53.2110440000,-0.4487420000
LN4 1JP,53.2111680000,-0.4520170000
LN4 1JQ,53.2097810000,-0.4155590000
LN4 1JR,53.2114270000,-0.4532640000
LN4 1JS,53.2123790000,-0.4559710000
LN4 1JT,53.2127630000,-0.4571110000
LN4 1JU,53.2131770000,-0.4582780000
LN4 1JW,53.2105090000,-0.4518160000
LN4 1JX,53.2054570000,-0.4549620000
LN4 1JY,53.2148980000,-0.4763840000
LN4 1LD,53.2126730000,-0.4536850000
LN4 1QH,53.2093090000,-0.4632700000
LN4 1QJ,53.2115590000,-0.4613770000
LN4 1QL,53.2123160000,-0.4597920000
LN4 1QN,53.2118380000,-0.4627900000
LN4 1QP,53.2164780000,-0.4685100000
LN4 1QQ,53.2076610000,-0.4669360000
LN4 1QR,53.2166760000,-0.4680650000
LN4 1QS,53.2171990000,-0.4665220000
LN4 1QT,53.2168360000,-0.4637320000
LN4 1QU,53.2186780000,-0.4620510000
LN4 1QW,53.2156420000,-0.4628780000
LN4 1QX,53.2173890000,-0.4617070000
LN4 1QY,53.2186790000,-0.4626980000
LN4 1QZ,53.2176600000,-0.4641220000
LN4 1RA,53.2166600000,-0.4616890000
LN4 1RB,53.2177300000,-0.4644660000
LN4 1RD,53.2173850000,-0.4656020000
LN4 1RE,53.2161190000,-0.4629510000
LN4 1RF,53.2140520000,-0.4567500000
LN4 1RG,53.2131330000,-0.4593590000
LN4 1RH,53.2117780000,-0.4561130000
LN4 1RJ,53.2115790000,-0.4587410000
LN4 1RL,53.2100320000,-0.4600230000
LN4 1RN,53.2093410000,-0.4594500000
LN4 1RP,53.2094860000,-0.4582020000
LN4 1RQ,53.2129580000,-0.4607870000
LN4 1RR,53.2078870000,-0.4576000000
LN4 1RS,53.2112730000,-0.4590800000
LN4 1RT,53.2183220000,-0.4644150000
LN4 1RU,53.2181630000,-0.4632220000
LN4 1RW,53.2093060000,-0.4605440000
LN4 1RX,53.2190860000,-0.4643870000
LN4 1RY,53.2193460000,-0.4615470000
LN4 1RZ,53.2188860000,-0.4634960000
LN4 1SB,53.2215240000,-0.4631020000
LN4 1SD,53.2210300000,-0.4670440000
LN4 1SE,53.2219090000,-0.4720460000
LN4 1SF,53.2208760000,-0.4589010000
LN4 1SG,53.2214610000,-0.4582060000
LN4 1SH,53.2202690000,-0.4598970000
LN4 1SJ,53.2210700000,-0.4565280000
LN4 1SL,53.2206370000,-0.4564230000
LN4 1SN,53.2198480000,-0.4579500000
LN4 1SP,53.2195300000,-0.4597430000
LN4 1SQ,53.2203970000,-0.4591730000
LN4 1SR,53.2183080000,-0.4577350000
LN4 1SS,53.2188120000,-0.4605630000
LN4 1ST,53.2183980000,-0.4598480000
LN4 1SU,53.2176630000,-0.4586120000
LN4 1SW,53.2198220000,-0.4566170000
LN4 1SX,53.2177850000,-0.4597010000
LN4 1TA,53.2198850000,-0.4635950000
LN4 1TB,53.2199820000,-0.4627380000
LN4 1TD,53.2104320000,-0.4548440000
LN4 1TE,53.2110600000,-0.4541170000
LN3 4LN,53.2454450000,-0.4539610000
LN3 4LP,53.2454130000,-0.4550220000
LN3 4LR,53.2459460000,-0.4524850000
LN3 4LS,53.2464280000,-0.4542810000
LN3 4LT,53.2471150000,-0.4524430000
LN3 4LU,53.2463930000,-0.4515700000
LN3 4LW,53.2452310000,-0.4527220000
LN3 4LX,53.2473510000,-0.4512810000
LN3 4LY,53.2461910000,-0.4498690000
LN3 4LZ,53.2450980000,-0.4515270000
LN3 4NA,53.2446220000,-0.4515890000
LN3 4NB,53.2453350000,-0.4503640000
LN3 4ND,53.2441680000,-0.4554120000
LN3 4NG,53.2326460000,-0.4814770000
LN3 4NQ,53.2336440000,-0.4850520000
LN3 4PP,53.2392860000,-0.4539840000
LN3 4PQ,53.2389710000,-0.4533220000
LN3 4PR,53.2387470000,-0.4539740000
LN3 4PS,53.2394890000,-0.4515790000
LN3 4PT,53.2388620000,-0.4516880000
LN3 4RA,53.2365700000,-0.4531680000
LN3 4RB,53.2351140000,-0.4522750000
LN3 4RD,53.2356000000,-0.4532480000
LN3 4RE,53.2360310000,-0.4532330000
LN3 4UT,53.2355120000,-0.4218460000
LN3 5BB,53.2720290000,-0.4151320000
LN3 5BD,53.2735160000,-0.4106380000
LN3 5BH,53.2752340000,-0.4087000000
LN3 5BJ,53.2751870000,-0.4057140000
LN3 5BL,53.2865620000,-0.4076800000
LN3 5BN,53.2905210000,-0.4063310000
LN3 5BP,53.2752720000,-0.4068240000
LN3 5BQ,53.2746430000,-0.4082120000
LN3 5BS,53.2739330000,-0.4138630000
LN3 5BU,53.2732700000,-0.4124300000
LN3 5DA,53.2743700000,-0.4073070000
LN3 5DB,53.2733990000,-0.4072980000
LN3 5DD,53.2739220000,-0.4080740000
LN3 5DE,53.2739970000,-0.4062710000
LN3 5DF,53.2720420000,-0.4039740000
LN4 1TH,53.2179030000,-0.4611500000
LN4 1TL,53.2159730000,-0.4599610000
LN4 1TN,53.2166550000,-0.4588880000
LN4 1TP,53.2229520000,-0.4868980000
LN3 5WA,53.2858660000,-0.4274460000
LN4 1AA,53.2258260000,-0.4803400000
LN4 1AB,53.2228670000,-0.4634130000
LN4 1AD,53.2220290000,-0.4568820000
LN4 1AE,53.2199090000,-0.4384760000
LN4 1AF,53.2205850000,-0.4286400000
LN4 1AJ,53.2218410000,-0.4064710000
LN4 1AL,53.2231980000,-0.4674760000
LN4 1AQ,53.2178330000,-0.4268990000
LN4 1AS,53.2239790000,-0.4694550000
LN4 1AT,53.2241470000,-0.4762350000
LN4 1AU,53.2240430000,-0.4736840000
LN4 1AW,53.2237870000,-0.4664210000
LN4 1AX,53.2242630000,-0.4730250000
LN4 1AY,53.2239650000,-0.4711930000
LN4 1AZ,53.2236450000,-0.4749650000
LN4 1BA,53.2233700000,-0.4738510000
LN4 1BB,53.2230750000,-0.4732920000
LN4 1BD,53.2229010000,-0.4737480000
LN4 1BG,53.2222510000,-0.4745820000
LN4 1BH,53.2202350000,-0.4726590000
LN4 1BL,53.2225060000,-0.4730730000
LN4 1BN,53.2218260000,-0.4733520000
LN4 1BP,53.2229200000,-0.4679050000
LN4 1BQ,53.2215050000,-0.4754150000
LN4 1BS,53.2201190000,-0.4783250000
LN4 1BT,53.2127840000,-0.4545940000
LN4 1BW,53.2234710000,-0.4708510000
LN4 1BY,53.2237160000,-0.4826760000
LN4 1DA,53.2221030000,-0.4675900000
LN4 1DB,53.2225110000,-0.4657480000
LN4 1DD,53.2211660000,-0.4660660000
LN4 1DE,53.2208710000,-0.4696710000
LN4 1DF,53.2204290000,-0.4695670000
LN4 1DG,53.2207820000,-0.4675920000
LN4 1DH,53.2216140000,-0.4694200000
