BN5 9LP,50.8893520000,-0.2401000000
BN5 9LR,50.8892560000,-0.2325540000
BN5 9LS,50.8987250000,-0.2366750000
BN5 9LT,50.8883600000,-0.2280240000
BN5 9LU,50.8889380000,-0.2275060000
BN5 9LX,50.8892220000,-0.2273650000
BN5 9NA,50.8886750000,-0.2298320000
BN5 9NB,50.8896360000,-0.2232260000
BN5 9ND,50.8907370000,-0.2252460000
BN5 9NH,50.8963620000,-0.2237530000
BN5 9XH,50.8835430000,-0.2816340000
BN5 9XJ,50.8919120000,-0.2785370000
BN5 9XL,50.8954740000,-0.2746820000
BN5 9XQ,50.8996150000,-0.2749560000
BN5 9XR,50.8992780000,-0.2728490000
BN45 7AA,50.8927150000,-0.2075670000
BN45 7AB,50.8906910000,-0.2161200000
BN45 7AE,50.8965470000,-0.2085590000
BN45 7AF,50.8973990000,-0.2086670000
BN45 7AG,50.8958580000,-0.2061240000
BN45 7AH,50.8968700000,-0.2067550000
BN45 7AJ,50.8945490000,-0.2032180000
BN45 7AL,50.8965850000,-0.2069500000
BN45 7AN,50.8997110000,-0.2078970000
BN45 7AQ,50.8935940000,-0.2068230000
BN45 7AR,50.8931940000,-0.2077620000
BN45 7AT,50.8933040000,-0.2082420000
BN45 7AU,50.8937300000,-0.2068890000
BN45 7BB,50.8934950000,-0.2085760000
BN45 7BH,50.8979360000,-0.2078790000
BN5 9LJ,50.8910930000,-0.2729940000
BN5 9LL,50.8907790000,-0.2613330000
BN5 9LN,50.8900620000,-0.2478230000
BN44 3HH,50.8853140000,-0.2993690000
BN44 3JD,50.8856260000,-0.2993700000
BN44 3JE,50.8831680000,-0.2998000000
BN44 3JG,50.8835480000,-0.2987350000
BN44 3JJ,50.8826130000,-0.2975030000
BN44 3JL,50.8825840000,-0.2970330000
BN44 3JN,50.8833070000,-0.2963550000
BN44 3JP,50.8836430000,-0.2972530000
BN44 3JQ,50.8839470000,-0.2965160000
BN44 3JR,50.8839640000,-0.2976670000
BN44 3JS,50.8848950000,-0.2979460000
BN44 3JT,50.8849060000,-0.2972790000
BN44 3JY,50.8842410000,-0.2963210000
BN44 3TA,50.8780320000,-0.2942160000
BN44 3TB,50.8814020000,-0.2953060000
BN44 3TD,50.8683060000,-0.2974150000
BN44 3TE,50.8668820000,-0.2972250000
BN44 3TF,50.8783270000,-0.2940910000
BN44 3TG,50.8816880000,-0.2994420000
BN44 3TH,50.8794320000,-0.2958140000
BN44 3TJ,50.8822580000,-0.2958120000
BN44 3TL,50.8811450000,-0.2996480000
BN44 3TR,50.8780790000,-0.2947700000
BN44 3TS,50.8658540000,-0.2972190000
BN44 3TT,50.8807410000,-0.2984410000
BN44 3TU,50.8700580000,-0.2981030000
BN44 3TX,50.8643930000,-0.2985950000
BN44 3TY,50.8808770000,-0.2991180000
BN44 3TZ,50.8808430000,-0.2975960000
BN44 3UA,50.8813840000,-0.2977050000
BN43 6LG,50.8351540000,-0.2511720000
BN43 6LJ,50.8362510000,-0.2519000000
BN43 6LL,50.8356250000,-0.2549890000
BN43 6LN,50.8354830000,-0.2599650000
BN43 6LP,50.8395040000,-0.2503840000
BN43 6LQ,50.8351390000,-0.2491840000
BN43 6LR,50.8374520000,-0.2497230000
BN43 6LS,50.8372230000,-0.2500580000
BN43 6LT,50.8344910000,-0.2561390000
BN43 6LW,50.8393600000,-0.2515690000
BN43 6LX,50.8376990000,-0.2499690000
BN43 6LY,50.8382630000,-0.2492330000
BN43 6LZ,50.8376300000,-0.2494040000
BN43 6NA,50.8371700000,-0.2492930000
BN43 6NB,50.8386370000,-0.2495500000
BN43 6ND,50.8368720000,-0.2494320000
BN43 6NE,50.8378990000,-0.2495500000
BN43 6NF,50.8383520000,-0.2495900000
BN43 6NG,50.8387200000,-0.2503280000
BN43 6NH,50.8385000000,-0.2500100000
BN43 6NJ,50.8386090000,-0.2507020000
BN43 6NL,50.8384160000,-0.2504110000
BN43 6NN,50.8374340000,-0.2515130000
BN43 6NQ,50.8347210000,-0.2535310000
BN43 6NR,50.8343650000,-0.2543260000
BN43 6NS,50.8361000000,-0.2609360000
BN43 6NZ,50.8340360000,-0.2598490000
BN43 6PA,50.8339450000,-0.2706600000
BN43 6PB,50.8335790000,-0.2606950000
BN43 6PD,50.8353610000,-0.2644290000
BN43 6PE,50.8379050000,-0.2642070000
BN43 6PF,50.8387430000,-0.2632810000
BN43 6PG,50.8396290000,-0.2617560000
BN43 6PH,50.8375800000,-0.2618890000
BN43 6PJ,50.8370930000,-0.2635690000
BN43 6PL,50.8355340000,-0.2627890000
BN43 6PN,50.8355890000,-0.2634690000
BN43 6PP,50.8363940000,-0.2637660000
BN43 6PQ,50.8341860000,-0.2622140000
BN43 6PU,50.8343040000,-0.2635590000
BN43 6PW,50.8334180000,-0.2654530000
BN43 6QA,50.8339960000,-0.2645650000
BN43 6QB,50.8338300000,-0.2583080000
BN43 6QG,50.8326850000,-0.2526560000
BN43 6RA,50.8322140000,-0.2729670000
BN43 6RB,50.8327260000,-0.2710870000
BN43 6RD,50.8332150000,-0.2694420000
BN43 6RE,50.8328840000,-0.2688810000
BN43 6RF,50.8322490000,-0.2727250000
BN43 6RG,50.8311360000,-0.2471470000
BN43 6RH,50.8312270000,-0.2499990000
BN43 6RJ,50.8326870000,-0.2587910000
BN43 6RN,50.8318680000,-0.2569470000
BN43 6RP,50.8332790000,-0.2701860000
BN43 6RQ,50.8328250000,-0.2717090000
BN43 6RS,50.8311960000,-0.2453590000
