CA16 6JP,54.6078480000,-2.5182210000
CA16 6WA,54.6061840000,-2.5667910000
CA16 6AG,54.6073900000,-2.5409060000
CA16 6AH,54.6034290000,-2.5464420000
CA16 6AL,54.6039600000,-2.5599480000
CA16 6AN,54.6029100000,-2.5615900000
CA16 6AP,54.6027630000,-2.5638330000
CA16 6AQ,54.6098070000,-2.5410310000
CA16 6AR,54.6034330000,-2.5630270000
CA16 6AS,54.6026730000,-2.5643110000
CA16 6AU,54.6031230000,-2.5640390000
CA16 6AW,54.6013070000,-2.5602680000
CA16 6AX,54.6055980000,-2.5652760000
CA16 6AY,54.6040630000,-2.5838820000
CA16 6BE,54.6016850000,-2.5603350000
CA16 6BF,54.6146840000,-2.5190930000
CA16 6BH,54.6148250000,-2.5193890000
CA16 6BJ,54.6154270000,-2.5174970000
CA16 6BL,54.6168120000,-2.5196000000
CA16 6BN,54.6155210000,-2.5188090000
CA16 6BQ,54.6038210000,-2.5590180000
CA16 6BS,54.6032280000,-2.5607590000
CA16 6BT,54.6153360000,-2.5216400000
CA16 6BU,54.6195040000,-2.5202280000
CA16 6BW,54.6157290000,-2.5205150000
CA16 6BX,54.6152360000,-2.5201680000
CA16 6BY,54.6148680000,-2.5138300000
CA16 6DJ,54.6433040000,-2.5071700000
CA16 6DL,54.6419250000,-2.5015450000
CA16 6DP,54.6438860000,-2.5222540000
CA16 6DR,54.6466400000,-2.5105020000
CA16 6DS,54.6344090000,-2.5254220000
CA16 6DT,54.6304630000,-2.5111460000
CA10 3AP,54.6061420000,-2.5996150000
CA10 1RH,54.6868980000,-2.5997300000
CA10 1RL,54.6879510000,-2.5917630000
CA10 1RN,54.6864400000,-2.5481840000
CA10 1RQ,54.6863150000,-2.5973390000
CA10 1SN,54.6434410000,-2.5916110000
CA10 1SP,54.6475960000,-2.5945230000
CA10 1ST,54.6320930000,-2.5912090000
CA10 1SW,54.6469340000,-2.5846730000
CA10 1SY,54.6478290000,-2.5762810000
CA10 1SZ,54.6480380000,-2.5759270000
CA10 1TA,54.6497190000,-2.5774600000
CA10 1TB,54.6505600000,-2.5783190000
CA10 1TD,54.6579750000,-2.5783160000
CA10 1TE,54.6507670000,-2.5763280000
CA10 1TH,54.6503060000,-2.5652870000
CA10 1TJ,54.6553860000,-2.5434200000
CA10 1TL,54.6543650000,-2.5363130000
CA10 1TN,54.6576860000,-2.5352250000
CA10 1TP,54.6648240000,-2.5510800000
CA10 1TW,54.6580590000,-2.5364490000
CA10 1TX,54.6752650000,-2.5630070000
CA10 1TY,54.6689700000,-2.5696090000
CA10 1TZ,54.6753540000,-2.5651640000
CA10 1UA,54.6233370000,-2.5635440000
CA10 1UB,54.6234150000,-2.5623530000
CA10 1UD,54.6247310000,-2.5613800000
CA10 1UE,54.6252230000,-2.5597660000
CA10 1UF,54.6252800000,-2.5613250000
CA10 1UG,54.6252500000,-2.5617900000
CA10 1UH,54.6249350000,-2.5619400000
CA10 1UL,54.6253380000,-2.5623330000
CA10 1UN,54.6264720000,-2.5579810000
CA10 1UP,54.6258940000,-2.5624080000
CA10 1UQ,54.6250440000,-2.5616320000
CA10 1UR,54.6273220000,-2.5628090000
CA10 1UT,54.6274030000,-2.5646070000
CA10 1UU,54.6282350000,-2.5652900000
CA10 1UY,54.6224720000,-2.5658300000
CA10 1UZ,54.6208040000,-2.5652750000
CA10 1XA,54.6274320000,-2.5542350000
CA10 1XD,54.6200070000,-2.5626470000
CA10 1XE,54.6224170000,-2.5682240000
CA10 1XF,54.6241610000,-2.5715680000
CA10 1XG,54.6279660000,-2.5823820000
CA10 1XH,54.6260100000,-2.5589350000
CA10 1XJ,54.6274980000,-2.5805530000
CA10 1XL,54.6181440000,-2.5415140000
CA10 1XN,54.6259660000,-2.5565390000
CA10 1XP,54.6258450000,-2.5537590000
CA10 1XQ,54.6278540000,-2.5814350000
CA10 1XR,54.6386210000,-2.5383050000
CA10 1XS,54.6373390000,-2.5634750000
CA10 1XT,54.6271320000,-2.5570350000
CA10 1XU,54.6341000000,-2.5506380000
CA10 1XW,54.6248600000,-2.5549540000
CA10 1XX,54.6257360000,-2.5557610000
CA10 1QJ,54.6648070000,-2.5999630000
CA10 1RE,54.6800310000,-2.5960060000
CA10 1RF,54.6863040000,-2.5962470000
CA10 1RG,54.6869810000,-2.5938370000
CA10 1US,54.6255380000,-2.5615670000
CA16 6DZ,54.6168190000,-2.5200340000
CA16 6ED,54.6000520000,-2.5418050000
CA10 1DA,54.6576790000,-2.5348220000
CA16 6FT,54.6047020000,-2.5588180000
CA16 6FS,54.6058320000,-2.5611400000
