PE32 1UN,52.7415820000,0.5529110000
PE32 1UP,52.7419510000,0.5516280000
PE32 1UR,52.7425550000,0.5515300000
PE32 1UT,52.7419060000,0.5503520000
PE32 1UW,52.7409060000,0.5517010000
PE32 1WA,52.7685860000,0.5251070000
PE32 1WD,52.7448660000,0.5542880000
PE32 1XA,52.7738980000,0.5466620000
PE32 1XB,52.7745730000,0.5470420000
PE32 1XD,52.7736550000,0.5458170000
PE32 1XE,52.7745420000,0.5455870000
PE32 1XG,52.7439580000,0.5465150000
PE32 1YQ,52.7448660000,0.5542880000
PE32 1AA,52.7732800000,0.5463730000
PE32 1AB,52.7735710000,0.5426100000
PE32 1AD,52.7741830000,0.5403170000
PE32 1AE,52.7750770000,0.5428460000
PE32 1AF,52.7747110000,0.5431360000
PE32 1AG,52.7752890000,0.5341520000
PE32 1AH,52.7762900000,0.5351320000
PE32 1AJ,52.7749210000,0.5252960000
PE32 1AL,52.7781360000,0.5211080000
PE32 1AN,52.7773760000,0.5234070000
PE32 1AP,52.7792760000,0.5171550000
PE32 1AQ,52.7760680000,0.5238060000
PE32 1AR,52.7839130000,0.5168590000
PE32 1AS,52.7822910000,0.5153120000
PE32 1AT,52.7754240000,0.5236650000
PE32 1AU,52.7757740000,0.5256120000
PE32 1AW,52.7808430000,0.5195590000
PE32 1AX,52.7728120000,0.5255450000
PE32 1BA,52.7718690000,0.5473440000
PE32 1BD,52.7718890000,0.5500140000
PE32 1BE,52.7717550000,0.5495610000
PE32 1BG,52.7690170000,0.5497420000
PE32 1BH,52.7656200000,0.5502850000
PE32 1BJ,52.7631420000,0.5519930000
PE32 1BL,52.7674440000,0.5456920000
PE32 1BN,52.7673540000,0.5436110000
PE32 1BP,52.7728720000,0.5218860000
PE32 1BQ,52.7654180000,0.5496360000
PE32 1BS,52.7687760000,0.5233540000
PE32 1BT,52.7710690000,0.5246580000
PE32 1BU,52.7703170000,0.5244960000
PE32 1BW,52.7676470000,0.5280620000
PE32 1BX,52.7716630000,0.5223050000
PE32 1BY,52.7676960000,0.5092220000
PE32 1BZ,52.7662180000,0.5259180000
PE32 1DA,52.7640380000,0.5271560000
PE32 1DB,52.7648340000,0.5250380000
PE32 1DD,52.7613190000,0.5186530000
PE32 1DE,52.7577740000,0.5132470000
PE32 1DF,52.7561800000,0.5107980000
PE32 1DG,52.7732260000,0.5238630000
PE32 1DH,52.7735290000,0.5239700000
PE32 1DJ,52.7732940000,0.5248760000
PE32 1DL,52.7720410000,0.5237650000
PE32 1DN,52.7703380000,0.5545490000
PE32 1DP,52.7789290000,0.5529760000
PE32 1DQ,52.7740800000,0.5238390000
PE32 1DR,52.7836950000,0.5499050000
PE32 1DS,52.7838960000,0.5457030000
PE32 1DT,52.7830240000,0.5400020000
PE32 1DU,52.7823790000,0.5367760000
PE32 1DW,52.7735280000,0.5484190000
PE32 1DX,52.7830810000,0.5335540000
PE32 1DY,52.7832360000,0.5315910000
PE32 1FA,52.7762690000,0.5295560000
PE32 1HH,52.7172170000,0.5176530000
PE32 1HJ,52.7184860000,0.5304740000
PE32 1HL,52.7153650000,0.5460340000
PE32 1HN,52.7161560000,0.5195300000
PE32 1HP,52.7097370000,0.5354900000
PE32 1HR,52.7075880000,0.5392740000
PE32 1HS,52.7086120000,0.5401630000
PE32 1HT,52.7012920000,0.5638080000
PE32 1HW,52.7135240000,0.5236580000
PE32 1JY,52.7072070000,0.5175340000
PE32 1JZ,52.7179950000,0.5055260000
PE32 1LG,52.7217290000,0.5152170000
PE32 1LH,52.7262050000,0.5351580000
PE32 1LJ,52.7268350000,0.5150660000
PE32 1LL,52.7283790000,0.5153780000
PE32 1LN,52.7394370000,0.5161030000
PE32 1LP,52.7480580000,0.5318620000
PE32 1LR,52.7475000000,0.5238730000
PE32 1LS,52.7469370000,0.5095260000
PE32 1LT,52.7501120000,0.5092340000
PE32 1LU,52.7505350000,0.5175130000
PE32 1LW,52.7462670000,0.5205120000
PE32 1LX,52.7441420000,0.5040910000
PE32 1LY,52.7459360000,0.5038970000
PE32 1LZ,52.7386670000,0.5026070000
PE32 1NA,52.7372540000,0.5045550000
PE32 1NB,52.7354440000,0.5085250000
PE32 1NP,52.7164460000,0.5107820000
PE32 1NQ,52.7146560000,0.5012310000
PE32 1NR,52.7187540000,0.5127460000
PE32 1NS,52.7188850000,0.5057530000
PE32 1NT,52.7201200000,0.5064460000
PE32 1NU,52.7208190000,0.5070190000
PE32 1NW,52.7193480000,0.5066400000
PE32 1NX,52.7206690000,0.5093950000
PE32 1NY,52.7207400000,0.5105110000
PE32 1PA,52.7437410000,0.5572600000
PE32 1PB,52.7457620000,0.5544590000
PE32 1PD,52.7434350000,0.5547820000
PE32 1PE,52.7442240000,0.5554800000
PE32 1PF,52.7433910000,0.5605580000
PE32 1PG,52.7437410000,0.5635120000
PE32 1PH,52.7430100000,0.5642100000
PE32 1PJ,52.7414300000,0.5616140000
PE32 1PL,52.7410720000,0.5638300000
PE32 1PN,52.7363240000,0.5787810000
