BT49 0NQ,55.0281160000,-6.8977390000
BT49 0PG,55.0013770000,-6.8794380000
BT49 0QX,55.0771130000,-6.8967070000
BT49 0PE,55.0235730000,-6.8890760000
BT49 0PF,55.0280140000,-6.8535960000
BT49 0PH,55.0126880000,-6.8698690000
BT49 0PJ,55.0058430000,-6.8727970000
BT49 0PL,55.0029870000,-6.8854890000
BT49 0PZ,55.0002170000,-6.8542640000
BT49 0QA,55.0155530000,-6.8536240000
BT49 0QB,55.0375100000,-6.8709690000
BT49 0QD,55.0714780000,-6.8830680000
BT49 0QJ,55.0489890000,-6.8777180000
BT49 0QL,55.0449780000,-6.8511410000
BT49 0QN,55.0513240000,-6.8364540000
BT49 0QP,55.0631700000,-6.8821570000
BT49 0QS,55.0696750000,-6.8803310000
BT49 0QU,55.0759550000,-6.8766340000
BT49 0QW,55.0567930000,-6.8891580000
BT49 0QY,55.0866740000,-6.8837100000
BT49 0SH,55.0740600000,-6.8834500000
