CH61 9QN,53.3517460000,-3.1034320000
CH61 5YW,53.3428430000,-3.1038480000
CH61 6UP,53.3384850000,-3.1007020000
CH61 6UY,53.3373160000,-3.1027290000
CH61 6UZ,53.3384710000,-3.1070990000
CH61 6XD,53.3357480000,-3.1019820000
CH61 6XF,53.3375980000,-3.1023760000
CH61 6XG,53.3388000000,-3.1065370000
CH61 6XH,53.3374640000,-3.1003150000
CH61 6XJ,53.3379300000,-3.1014680000
CH61 6XL,53.3391330000,-3.1026410000
CH61 6XN,53.3425210000,-3.1102370000
CH61 6XP,53.3385840000,-3.1024900000
CH61 6XQ,53.3413430000,-3.1092760000
CH61 6XR,53.3386410000,-3.1042950000
CH61 6XS,53.3404810000,-3.1053050000
CH61 6XT,53.3394370000,-3.1057130000
CH61 6XU,53.3398860000,-3.1048230000
CH61 6XW,53.3438860000,-3.1115360000
CH61 6XX,53.3416390000,-3.1066860000
CH61 6XY,53.3405220000,-3.1069270000
CH61 6XZ,53.3411210000,-3.1034880000
CH61 6YA,53.3408820000,-3.1069510000
CH61 6YB,53.3412780000,-3.1078480000
CH61 6YD,53.3398300000,-3.1001050000
CH61 6YE,53.3368390000,-3.1027770000
CH61 6YF,53.3406600000,-3.1005920000
CH61 6YG,53.3397160000,-3.1008380000
CH61 6YH,53.3401300000,-3.1034470000
CH61 6YJ,53.3371220000,-3.1043160000
CH61 6YL,53.3408600000,-3.1073410000
CH61 6YQ,53.3400570000,-3.1012220000
CH61 8RE,53.3487960000,-3.1026500000
CH61 8RF,53.3484460000,-3.1025810000
CH61 8RG,53.3481930000,-3.1046920000
CH61 8RP,53.3497430000,-3.1013670000
CH61 8RQ,53.3476740000,-3.1044540000
CH61 8RR,53.3495140000,-3.1007750000
CH61 8RS,53.3488800000,-3.1003990000
CH61 8RU,53.3478040000,-3.1020370000
CH61 8RX,53.3501550000,-3.1034810000
CH61 8RY,53.3501630000,-3.1005820000
CH61 8RZ,53.3504410000,-3.1006940000
CH61 8SA,53.3490180000,-3.1048640000
CH61 8SB,53.3443900000,-3.1085750000
CH61 8SD,53.3444060000,-3.1069080000
CH61 8SE,53.3463510000,-3.1055910000
CH61 8SF,53.3465070000,-3.1061360000
CH61 8SG,53.3446060000,-3.1104880000
CH61 8SH,53.3452870000,-3.1078920000
CH61 8SJ,53.3450250000,-3.1077190000
CH61 8SL,53.3455290000,-3.1099110000
CH61 8SN,53.3461360000,-3.1110070000
CH61 8SP,53.3452020000,-3.1102480000
CH61 8SQ,53.3443750000,-3.1102410000
CH61 8SR,53.3447440000,-3.1111670000
CH61 8SS,53.3479360000,-3.1071340000
CH61 8ST,53.3475960000,-3.1070050000
CH61 8SU,53.3475140000,-3.1099930000
CH61 8SW,53.3458440000,-3.1108050000
CH61 8SX,53.3467290000,-3.1074330000
CH61 8SY,53.3469480000,-3.1070490000
CH61 8SZ,53.3459290000,-3.1074730000
CH61 8TA,53.3485800000,-3.1065050000
CH61 8TB,53.3482670000,-3.1054000000
CH61 8TD,53.3466010000,-3.1047260000
