NE5 5NF,55.0007390000,-1.7032330000
NE5 5QF,55.0016210000,-1.7002560000
NE5 5QL,55.0022500000,-1.7011110000
NE5 5QN,55.0008500000,-1.7009350000
NE5 5QP,55.0022520000,-1.7018770000
NE5 5QQ,55.0019080000,-1.7000980000
NE5 5QR,55.0018350000,-1.7031940000
NE5 5QS,55.0009830000,-1.7000730000
NE5 5QT,55.0015550000,-1.7027420000
NE5 5QU,55.0014350000,-1.7012420000
NE5 5QW,55.0012140000,-1.7028540000
NE5 5QX,55.0015180000,-1.7019140000
NE5 5QY,55.0020480000,-1.7024260000
NE5 5QZ,55.0020940000,-1.7028480000
NE5 1SS,55.0000260000,-1.7094440000
NE5 1SU,55.0018220000,-1.7090870000
NE5 1SX,55.0020340000,-1.7078820000
NE5 1SY,55.0015400000,-1.7114340000
NE5 1SZ,55.0007110000,-1.7103620000
NE5 1TA,55.0014020000,-1.7097310000
NE5 1TE,55.0023660000,-1.7116770000
NE5 1TF,55.0037270000,-1.7163900000
NE5 1TG,55.0036590000,-1.7108090000
NE5 1TH,55.0045100000,-1.7131800000
NE5 1TL,55.0038180000,-1.7130440000
NE5 1TN,55.0023060000,-1.7122420000
NE5 1TP,55.0010680000,-1.7130480000
NE5 1TQ,55.0044310000,-1.7100850000
NE5 1TR,55.0023620000,-1.7131310000
NE5 1TS,55.0018600000,-1.7135420000
NE5 1TT,55.0024900000,-1.7141480000
NE5 1TU,55.0010720000,-1.7145800000
NE5 1TW,55.0017680000,-1.7126050000
NE5 1TX,55.0011950000,-1.7136100000
NE5 1TY,55.0004470000,-1.7165230000
NE5 1TZ,55.0011280000,-1.7155800000
NE5 1UA,55.0013100000,-1.7165320000
NE5 1UB,55.0013480000,-1.7176580000
NE5 1UD,55.0021630000,-1.7162920000
NE5 1UE,55.0032680000,-1.7122350000
NE5 1UF,55.0037790000,-1.7116840000
NE5 1UG,55.0044880000,-1.7116320000
NE5 1UH,55.0029200000,-1.7171620000
NE5 1UJ,55.0026010000,-1.7192280000
NE5 1UL,55.0031460000,-1.7176450000
NE5 1UN,55.0024630000,-1.7217930000
NE5 1UP,55.0005390000,-1.7211810000
NE5 1UQ,55.0027200000,-1.7163970000
NE5 1UR,55.0020710000,-1.7194820000
NE5 1UT,55.0013260000,-1.7205020000
NE5 1UU,55.0031910000,-1.7215690000
NE5 1UW,55.0016390000,-1.7227830000
NE5 1UX,55.0035040000,-1.7171420000
NE5 1UY,55.0037600000,-1.7150610000
NE5 1UZ,55.0034270000,-1.7188150000
NE5 1XA,55.0034040000,-1.7205980000
NE5 1XB,55.0001930000,-1.7233090000
NE5 1XD,55.0037540000,-1.7205480000
NE5 1YA,55.0045080000,-1.7200580000
NE5 1YB,55.0048420000,-1.7207130000
NE5 1YD,55.0046760000,-1.7188220000
NE5 1YE,55.0054220000,-1.7190830000
NE5 1YF,55.0054920000,-1.7179570000
NE5 1YG,55.0065440000,-1.7182000000
NE5 1YH,55.0050260000,-1.7147240000
NE5 1YJ,55.0069060000,-1.7155390000
NE5 1YL,55.0051440000,-1.7153330000
NE5 1YN,55.0058910000,-1.7159210000
NE5 1YP,55.0061960000,-1.7192810000
NE5 1YQ,55.0064930000,-1.7159480000
NE5 1YR,55.0065770000,-1.7170270000
NE5 1YW,55.0073880000,-1.7179430000
NE5 1AG,55.0019720000,-1.7113840000
NE5 1HS,55.0004980000,-1.7192270000
NE5 1HU,55.0002430000,-1.7214800000
NE5 1LS,55.0038330000,-1.7085100000
NE5 1LT,55.0036800000,-1.7080730000
NE5 1LU,55.0029820000,-1.7094380000
NE5 1ND,55.0057850000,-1.7016010000
NE5 1NE,55.0019250000,-1.7040990000
NE5 1NJ,55.0002930000,-1.7045020000
NE5 1NL,55.0047920000,-1.7080800000
NE5 1NN,55.0054790000,-1.7123910000
NE5 1NP,55.0113150000,-1.7106290000
NE5 1NQ,55.0153520000,-1.7231420000
NE5 1NR,55.0150930000,-1.7237380000
NE5 1NS,55.0223290000,-1.7285370000
NE5 1NT,55.0179450000,-1.7425780000
NE5 1NU,55.0157000000,-1.7507880000
NE5 1NX,55.0132900000,-1.7416870000
NE5 1NY,55.0130360000,-1.7240810000
NE5 1PA,55.0126790000,-1.7249900000
NE5 1PB,55.0121590000,-1.7255570000
NE5 1PD,55.0156260000,-1.7499760000
NE5 1PP,55.0052370000,-1.7020740000
NE5 1PU,55.0007530000,-1.7245870000
