NE5 5AD,54.9883610000,-1.7089350000
NE5 5AE,54.9894510000,-1.7142400000
NE5 5AG,54.9998120000,-1.6954710000
NE5 5AH,54.9904450000,-1.7164840000
NE5 5AJ,54.9904670000,-1.7144210000
NE5 5AL,54.9896840000,-1.7138170000
NE5 5AN,54.9899080000,-1.7135960000
NE5 5AP,54.9900190000,-1.7110170000
NE5 5AQ,54.9890440000,-1.7090080000
NE5 5AR,54.9887550000,-1.7091030000
NE5 5AS,54.9903560000,-1.7092180000
NE5 5AT,54.9898190000,-1.7099550000
NE5 5AU,54.9893650000,-1.7081150000
NE5 5AX,54.9898310000,-1.7075640000
NE5 5AY,54.9889040000,-1.7067740000
NE5 5BR,54.9879500000,-1.7024050000
NE5 5BS,54.9883310000,-1.7013540000
NE5 5BT,54.9892620000,-1.7024110000
NE5 5BU,54.9881790000,-1.7044980000
NE5 5BX,54.9879010000,-1.7044220000
NE5 5BY,54.9886940000,-1.7055250000
NE5 5DA,54.9885900000,-1.7040720000
NE5 5DB,54.9879600000,-1.7029830000
NE5 5DD,54.9875520000,-1.6978610000
NE5 5DE,54.9879790000,-1.7004040000
NE5 5DH,54.9872720000,-1.7008630000
NE5 5DJ,54.9888930000,-1.6985380000
NE5 5DL,54.9891970000,-1.6982700000
NE5 5DN,54.9897800000,-1.7012040000
NE5 5DP,54.9900390000,-1.7008430000
NE5 5DQ,54.9905950000,-1.7040110000
NE5 5DR,54.9904170000,-1.7044970000
NE5 5DS,54.9906190000,-1.7026360000
NE5 5DT,54.9908730000,-1.7035090000
NE5 5DU,54.9912090000,-1.7051790000
NE5 5DX,54.9901000000,-1.7037180000
NE5 5DY,54.9899930000,-1.7040470000
NE5 5EA,54.9891040000,-1.7041310000
NE5 5EB,54.9897070000,-1.7045330000
NE5 5ED,54.9889150000,-1.7003200000
NE5 5EE,54.9891120000,-1.7000680000
NE5 5EH,54.9882320000,-1.7001370000
NE5 5HA,54.9984300000,-1.6898530000
NE5 5HB,54.9991390000,-1.6929900000
NE5 5HD,54.9988260000,-1.6894910000
NE5 5HE,54.9995450000,-1.6928150000
NE5 5HH,55.0008000000,-1.6961350000
NE5 5HL,54.9997740000,-1.6949080000
NE5 5HN,55.0007870000,-1.6970580000
NE5 5HP,54.9996030000,-1.6943780000
NE5 5HQ,54.9988290000,-1.6940550000
NE5 5HR,54.9981780000,-1.6923720000
NE5 5HS,54.9975980000,-1.6904380000
NE5 5HT,54.9994850000,-1.6904240000
NE5 5HU,54.9998050000,-1.6889830000
NE5 5HW,54.9986310000,-1.6911180000
NE5 5HX,54.9994090000,-1.6887520000
NE5 5HY,54.9972710000,-1.6889400000
NE5 5JA,54.9971460000,-1.6895040000
NE5 5JB,54.9979250000,-1.6884040000
NE5 5JD,54.9968980000,-1.6879110000
NE5 5JE,54.9964610000,-1.6886960000
NE5 5JF,54.9970360000,-1.6924120000
NE5 5JG,54.9965190000,-1.6904000000
NE5 5JH,54.9963080000,-1.6928710000
NE5 5JJ,54.9956680000,-1.6947180000
NE5 5JL,54.9954350000,-1.6950820000
NE5 5JN,54.9992110000,-1.6958350000
NE5 5JP,54.9981700000,-1.6962180000
NE5 5JQ,54.9969560000,-1.6960710000
NE5 5JR,55.0001450000,-1.6954520000
NE5 5JS,54.9998500000,-1.6960640000
NE5 5JT,55.0003640000,-1.6968420000
NE5 5JU,55.0001880000,-1.6984070000
NE5 5JW,54.9952320000,-1.6927230000
NE5 5LD,54.9950220000,-1.6952250000
NE5 5LE,54.9951920000,-1.6948330000
NE5 5LF,54.9957470000,-1.6941260000
NE5 5LG,54.9949630000,-1.6941940000
NE5 5LH,54.9958150000,-1.6962980000
NE5 5LP,55.0010150000,-1.6984470000
NE5 5LQ,54.9949430000,-1.6957420000
NE5 5LT,54.9965140000,-1.6994660000
NE5 5LU,54.9962690000,-1.7020780000
NE5 5LX,54.9965720000,-1.7044200000
NE5 5LY,54.9973300000,-1.7055710000
NE5 5NA,54.9981730000,-1.7050650000
NE5 5NB,54.9958300000,-1.6987360000
NE5 5ND,54.9956850000,-1.7018010000
NE5 5NE,54.9974630000,-1.7008810000
NE5 5NF,55.0007390000,-1.7032330000
NE5 5NH,54.9987230000,-1.7019030000
NE5 5NJ,54.9989340000,-1.7037780000
NE5 5NL,54.9969830000,-1.7034480000
NE5 5NN,54.9967410000,-1.7037630000
NE5 5NP,54.9972700000,-1.7030080000
NE5 5NQ,54.9976030000,-1.7033970000
NE5 5NR,54.9974230000,-1.7067900000
NE5 5NS,54.9983060000,-1.7042670000
NE5 5NT,54.9981420000,-1.7032990000
NE5 5PN,54.9996440000,-1.6966290000
NE5 5PP,54.9976060000,-1.6973000000
NE5 5PQ,54.9972390000,-1.6979280000
