RH8 9WE,51.2576100000,-0.0059070000
RH9 8AA,51.2510970000,-0.0652720000
RH9 8AB,51.2507990000,-0.0651690000
RH9 8AD,51.2518190000,-0.0649260000
RH9 8AE,51.2520900000,-0.0665910000
RH9 8AF,51.2514640000,-0.0667610000
RH9 8AG,51.2517930000,-0.0671930000
RH9 8AH,51.2528480000,-0.0672620000
RH9 8AJ,51.2534090000,-0.0669370000
RH9 8AL,51.2548170000,-0.0666920000
RH9 8AN,51.2548440000,-0.0688690000
RH9 8AP,51.2543600000,-0.0662810000
RH9 8AQ,51.2524520000,-0.0672350000
RH9 8AR,51.2557870000,-0.0649890000
RH9 8AS,51.2540490000,-0.0659360000
RH9 8AT,51.2549160000,-0.0634630000
RH9 8AU,51.2558960000,-0.0656290000
RH9 8AW,51.2538610000,-0.0681940000
RH9 8AX,51.2562920000,-0.0634200000
RH9 8AY,51.2559920000,-0.0638050000
RH9 8AZ,51.2535380000,-0.0622460000
RH9 8BA,51.2536990000,-0.0632850000
RH9 8BB,51.2528800000,-0.0637490000
RH9 8BD,51.2528900000,-0.0643510000
RH9 8BF,51.2528260000,-0.0659590000
RH9 8BG,51.2505820000,-0.0558930000
RH9 8BH,51.2448780000,-0.0622660000
RH9 8BJ,51.2456970000,-0.0579330000
RH9 8BL,51.2435860000,-0.0570190000
RH9 8BN,51.2424500000,-0.0519520000
RH9 8BP,51.2515130000,-0.0632480000
RH9 8BQ,51.2561650000,-0.0672970000
RH9 8BS,51.2498900000,-0.0640470000
RH9 8BT,51.2495050000,-0.0658110000
RH9 8BU,51.2530760000,-0.0658480000
RH9 8BW,51.2469840000,-0.0569040000
RH9 8BX,51.2492660000,-0.0649470000
RH9 8BY,51.2532560000,-0.0502080000
RH9 8DA,51.2506620000,-0.0499590000
RH9 8DB,51.2484240000,-0.0466990000
RH9 8DD,51.2569110000,-0.0390440000
RH9 8DE,51.2549090000,-0.0548790000
RH9 8DF,51.2646170000,-0.0417570000
RH9 8DG,51.2654740000,-0.0553360000
RH9 8DH,51.2621740000,-0.0689060000
RH9 8DJ,51.2543130000,-0.0667870000
RH9 8DN,51.2453160000,-0.0696690000
RH9 8DP,51.2486370000,-0.0671090000
RH9 8DQ,51.2639350000,-0.0622960000
RH9 8DR,51.2480330000,-0.0670480000
RH9 8DT,51.2470390000,-0.0662010000
RH9 8DU,51.2472030000,-0.0663090000
RH9 8DW,51.2538970000,-0.0677360000
RH9 8DX,51.2463860000,-0.0658850000
RH9 8DY,51.2464300000,-0.0667280000
RH9 8DZ,51.2480620000,-0.0672490000
RH9 8EA,51.2447250000,-0.0662560000
RH9 8EB,51.2443940000,-0.0666990000
RH9 8ED,51.2454760000,-0.0673840000
RH9 8EE,51.2455880000,-0.0655620000
RH9 8EF,51.2446390000,-0.0641980000
RH9 8EG,51.2401440000,-0.0581950000
RH9 8EH,51.2395360000,-0.0524620000
RH9 8EJ,51.2297070000,-0.0487090000
RH9 8EL,51.2251310000,-0.0482430000
RH9 8EN,51.2211550000,-0.0476670000
RH9 8EP,51.2192950000,-0.0520220000
RH9 8EQ,51.2314850000,-0.0474880000
RH9 8ER,51.2217590000,-0.0509920000
RH9 8ET,51.2189630000,-0.0488770000
RH9 8EU,51.2185620000,-0.0496670000
RH9 8EW,51.2215310000,-0.0502860000
RH9 8EX,51.2370760000,-0.0467640000
RH9 8EY,51.2194960000,-0.0495840000
RH9 8EZ,51.2197550000,-0.0485300000
RH9 8HA,51.2182350000,-0.0489220000
RH9 8HB,51.2182220000,-0.0465020000
RH9 8HD,51.2178620000,-0.0421640000
RH9 8HE,51.2186660000,-0.0472570000
RH9 8HF,51.2183710000,-0.0446340000
RH9 8HG,51.2190950000,-0.0449190000
RH9 8HH,51.2192120000,-0.0428090000
RH9 8HJ,51.2543060000,-0.0651660000
RH9 8HL,51.2186500000,-0.0415600000
RH9 8HN,51.2186620000,-0.0410710000
RH9 8HP,51.2536610000,-0.0663820000
RH9 8HQ,51.2194480000,-0.0456050000
RH9 8HR,51.2201130000,-0.0439880000
RH9 8HS,51.2199720000,-0.0479320000
RH9 8HU,51.2205870000,-0.0502690000
RH9 8HW,51.2178910000,-0.0460870000
RH9 8HX,51.2192630000,-0.0501240000
RH9 8HZ,51.2195120000,-0.0510440000
RH9 8JB,51.2146450000,-0.0512180000
RH9 8JD,51.2082270000,-0.0527520000
RH9 8JE,51.2073750000,-0.0568410000
RH9 8JF,51.2046970000,-0.0540890000
RH9 8JQ,51.2029800000,-0.0557510000
RH9 8JS,51.2049780000,-0.0493820000
RH9 8JX,51.2158560000,-0.0577860000
RH9 8JY,51.2185880000,-0.0603770000
RH9 8JZ,51.2191120000,-0.0626770000
RH9 8LA,51.2178400000,-0.0613970000
RH9 8LB,51.2088350000,-0.0584820000
RH9 8LD,51.2038510000,-0.0600080000
RH9 8LE,51.2025270000,-0.0664060000
RH9 8LF,51.2059120000,-0.0781170000
RH8 0UA,51.2600580000,-0.0044540000
RH8 0ZT,51.2572080000,-0.0002350000
RH8 8BB,51.2576100000,-0.0059070000
RH8 8BE,51.2576100000,-0.0059070000
RH9 8LG,51.2040630000,-0.0651960000
RH9 8LH,51.2023500000,-0.0687610000
RH9 8LJ,51.2191350000,-0.0687880000
RH9 8LL,51.2482220000,-0.0692470000
RH9 8LN,51.2487290000,-0.0678210000
RH9 8LQ,51.2161360000,-0.0601810000
RH9 8LS,51.2502230000,-0.0667560000
RH9 8LT,51.2488120000,-0.0663730000
RH9 8LW,51.2495510000,-0.0670440000
RH9 8LX,51.2441530000,-0.0651760000
RH9 8LY,51.2282960000,-0.0612290000
RH9 8LZ,51.2282660000,-0.0534840000
RH9 8NA,51.2226130000,-0.0601650000
RH9 8NB,51.2464200000,-0.0739500000
RH9 8ND,51.2552810000,-0.0785100000
RH9 8NE,51.2437530000,-0.0752800000
RH9 8NF,51.2442440000,-0.0700920000
RH9 8NG,51.2449230000,-0.0689700000
RH9 8NH,51.2464250000,-0.0704400000
RH9 8NL,51.2468130000,-0.0710680000
RH9 8NN,51.2301960000,-0.0608200000
RH9 8NP,51.2306310000,-0.0605010000
RH9 8NQ,51.2448050000,-0.0714530000
RH9 8NR,51.2454470000,-0.0772170000
RH9 8NS,51.2454260000,-0.0774590000
RH9 8NT,51.2523040000,-0.0681160000
RH9 8NU,51.2527630000,-0.0692290000
RH9 8NX,51.2513240000,-0.0681140000
RH9 8NY,51.2509700000,-0.0689740000
RH8 8DF,51.2576100000,-0.0059070000
RH8 8DN,51.2576100000,-0.0059070000
RH8 8SA,51.2572080000,-0.0002350000
RH8 9AA,51.2546680000,-0.0052890000
RH8 9AB,51.2548270000,-0.0019860000
RH8 9AD,51.2543560000,-0.0059010000
RH8 9AE,51.2552560000,-0.0042190000
RH8 9AF,51.2551890000,-0.0053400000
RH8 9BS,51.2440280000,-0.0005050000
RH8 9BT,51.2433010000,-0.0005660000
RH8 9BU,51.2543570000,-0.0097240000
RH8 9BX,51.2415950000,-0.0003380000
RH8 9DN,51.2480850000,-0.0042130000
RH8 9DP,51.2487930000,-0.0035510000
RH8 9DR,51.2479490000,-0.0004640000
RH8 9DW,51.2491200000,-0.0000840000
RH8 9DX,51.2466750000,-0.0006630000
RH8 9DY,51.2462110000,-0.0008980000
RH8 9DZ,51.2475030000,-0.0001970000
RH8 9EA,51.2447340000,-0.0000440000
RH8 9EB,51.2569820000,-0.0070230000
RH8 9ED,51.2459150000,-0.0025160000
RH8 9EE,51.2577010000,-0.0056190000
RH8 9EF,51.2574780000,-0.0060560000
RH8 9EG,51.2574930000,-0.0059260000
RH8 9EH,51.2576100000,-0.0059070000
RH8 9EL,51.2577020000,-0.0055020000
RH8 9EN,51.2491250000,-0.0078530000
RH8 9EP,51.2567660000,-0.0066190000
RH8 9ES,51.2567070000,-0.0067490000
RH8 9EU,51.2573780000,-0.0054730000
RH8 9EY,51.2572750000,-0.0065820000
RH8 9HA,51.2530510000,-0.0074940000
RH8 9HD,51.2507320000,-0.0075800000
RH8 9HE,51.2507520000,-0.0035100000
RH8 9HF,51.2499700000,-0.0040160000
RH8 9HG,51.2515810000,-0.0051790000
RH8 9HJ,51.2477900000,-0.0065350000
RH8 9HL,51.2545790000,-0.0042750000
RH8 9HN,51.2535750000,-0.0039890000
RH8 9HP,51.2537940000,-0.0046530000
RH8 9HQ,51.2533940000,-0.0097290000
RH8 9HR,51.2575070000,-0.0045930000
RH8 9HS,51.2517270000,-0.0095000000
RH8 9HT,51.2559900000,-0.0058190000
RH8 9HW,51.2529330000,-0.0027270000
RH8 9HY,51.2526830000,-0.0102190000
RH8 9HZ,51.2558670000,-0.0075880000
RH8 9JA,51.2541220000,-0.0070180000
RH8 9JB,51.2546930000,-0.0078100000
RH8 9JD,51.2537190000,-0.0098900000
RH8 9JE,51.2526230000,-0.0114110000
RH8 0BU,51.2590250000,-0.0003590000
RH8 0BW,51.2558700000,-0.0014530000
RH8 0EF,51.2576100000,-0.0059070000
RH8 0EQ,51.2539160000,-0.0012800000
RH8 9JG,51.2514380000,-0.0153330000
RH8 9JJ,51.2513650000,-0.0158240000
RH8 9JL,51.2516810000,-0.0136730000
RH8 9JN,51.2493610000,-0.0163520000
RH8 9JP,51.2505660000,-0.0168730000
RH8 9JQ,51.2568070000,-0.0057270000
RH8 9JS,51.2517500000,-0.0182980000
RH8 9JT,51.2523880000,-0.0177260000
RH8 9JU,51.2517940000,-0.0224810000
RH8 9JX,51.2509450000,-0.0196230000
RH8 9JZ,51.2477650000,-0.0177550000
RH8 9LB,51.2548690000,-0.0102530000
RH8 9LD,51.2556510000,-0.0101910000
RH8 9LE,51.2572770000,-0.0111670000
RH8 9LF,51.2572980000,-0.0118970000
RH8 9LG,51.2555880000,-0.0134180000
RH8 9LH,51.2537350000,-0.0124250000
RH8 9LJ,51.2588530000,-0.0076160000
RH8 9LL,51.2539950000,-0.0138740000
RH8 9LN,51.2526140000,-0.0151230000
RH8 9LP,51.2527660000,-0.0156030000
RH8 9LQ,51.2543650000,-0.0125280000
RH8 9LR,51.2530380000,-0.0178700000
RH8 9LT,51.2539480000,-0.0163550000
RH8 9LU,51.2549310000,-0.0170440000
RH8 9LY,51.2532210000,-0.0169880000
RH8 9NA,51.2583290000,-0.0063770000
RH8 9NB,51.2593110000,-0.0070230000
RH8 9ND,51.2627130000,-0.0145870000
RH8 9NE,51.2582930000,-0.0218460000
RH8 9NG,51.2498470000,-0.0334120000
RH8 9NH,51.2437090000,-0.0358090000
RH8 9NJ,51.2411660000,-0.0332520000
RH8 9NN,51.2396860000,-0.0350230000
RH8 9NP,51.2330900000,-0.0306910000
RH8 9NQ,51.2491470000,-0.0217780000
RH8 9NR,51.2212420000,-0.0302920000
RH8 9NS,51.2169000000,-0.0287880000
RH8 9NT,51.2150170000,-0.0254030000
RH8 9NU,51.2143160000,-0.0131910000
RH8 9NW,51.2294480000,-0.0306010000
RH8 9NX,51.2343370000,-0.0101940000
RH8 9NY,51.2393920000,-0.0336570000
RH8 9PA,51.2458290000,-0.0148850000
RH8 9PB,51.2486320000,-0.0100230000
RH8 9PD,51.2464800000,-0.0134810000
RH8 9PE,51.2438650000,-0.0069490000
RH8 9PF,51.2424900000,-0.0142120000
RH8 9PG,51.2398110000,-0.0126800000
RH8 9PH,51.2394320000,-0.0226530000
RH8 9PJ,51.2346380000,-0.0088200000
RH8 9PP,51.2324910000,-0.0047730000
RH8 9PQ,51.2389430000,-0.0155680000
RH8 9PT,51.2574290000,-0.0068960000
RH8 0EY,51.2643930000,-0.0113470000
RH8 0FR,51.2576100000,-0.0059070000
RH8 0LJ,51.2636490000,-0.0098740000
RH8 0LN,51.2627890000,-0.0111150000
RH8 0LP,51.2639750000,-0.0121110000
RH8 0LS,51.2643200000,-0.0133710000
RH8 0LT,51.2652280000,-0.0128160000
RH8 0LU,51.2649240000,-0.0125160000
RH8 0LW,51.2630990000,-0.0129800000
RH8 0LX,51.2659080000,-0.0121270000
RH8 0LY,51.2663180000,-0.0123820000
RH8 0LZ,51.2657580000,-0.0138830000
RH8 0NA,51.2638300000,-0.0141520000
RH8 0NB,51.2654020000,-0.0145860000
RH8 0ND,51.2654950000,-0.0152990000
RH8 0NE,51.2653090000,-0.0159950000
RH8 0NF,51.2654300000,-0.0167640000
RH8 0NG,51.2649990000,-0.0173700000
RH8 0NH,51.2644130000,-0.0109310000
RH8 0NJ,51.2613520000,-0.0086260000
RH8 0NL,51.2608850000,-0.0070700000
RH8 0NN,51.2620220000,-0.0093850000
RH8 0NP,51.2634090000,-0.0084650000
RH8 0NQ,51.2650110000,-0.0101310000
RH8 0NR,51.2628750000,-0.0092910000
RH8 0NS,51.2651540000,-0.0090060000
RH8 0NT,51.2654670000,-0.0104690000
RH8 0NY,51.2655460000,-0.0087740000
RH8 0NZ,51.2643000000,-0.0075400000
RH8 0PA,51.2650480000,-0.0066160000
RH8 0PB,51.2653220000,-0.0061900000
RH8 0PD,51.2636610000,-0.0074370000
RH8 0PE,51.2601890000,-0.0068420000
RH8 0PG,51.2577980000,-0.0021580000
RH8 0PJ,51.2579880000,-0.0027660000
RH8 0PR,51.2572680000,-0.0011350000
RH8 0PW,51.2585620000,-0.0016380000
RH8 0PX,51.2583730000,-0.0026780000
RH8 0PY,51.2589050000,-0.0011780000
RH8 0PZ,51.2588750000,-0.0025840000
RH8 0QA,51.2585120000,-0.0040500000
RH8 0QE,51.2583780000,-0.0046290000
RH8 0QH,51.2591690000,-0.0034320000
RH8 0QN,51.2715640000,-0.0168440000
RH7 6LP,51.2058100000,-0.0245670000
RH7 6LR,51.2096510000,-0.0101700000
RH8 0QW,51.2725480000,-0.0187390000
RH8 0RA,51.2600000000,-0.0078670000
RH7 6LS,51.2043680000,-0.0099540000
RH7 6LU,51.2018970000,-0.0000400000
RH7 6LW,51.2057540000,-0.0360780000
RH7 6LX,51.2015560000,-0.0064250000
RH7 6NA,51.2061040000,-0.0232500000
RH8 0AA,51.2603590000,-0.0042280000
RH8 0AB,51.2602170000,-0.0016090000
RH8 0AD,51.2595120000,-0.0045920000
RH8 0AE,51.2610620000,-0.0058290000
RH8 0AG,51.2618820000,-0.0059510000
RH8 0AS,51.2602610000,-0.0000020000
RH8 0AX,51.2576460000,-0.0027980000
RH8 0BD,51.2569720000,-0.0011760000
RH8 0BP,51.2562420000,-0.0021680000
RH8 0BS,51.2575140000,-0.0008230000
RH8 0BT,51.2572080000,-0.0002350000
RH7 6AT,51.2003300000,-0.0537870000
RH1 4LF,51.2408690000,-0.0978950000
RH1 4LH,51.2423730000,-0.0997510000
RH1 4LP,51.2412840000,-0.0986210000
RH1 4LQ,51.2393590000,-0.0996750000
RH1 4LT,51.2430320000,-0.0872590000
RH1 4LU,51.2432830000,-0.0829230000
RH1 4LW,51.2399470000,-0.0988190000
RH1 4LX,51.2398520000,-0.0913310000
RH1 4LY,51.2391230000,-0.0901860000
RH1 4LZ,51.2370810000,-0.0862880000
RH1 4NA,51.2338800000,-0.0852180000
RH1 4NB,51.2353240000,-0.0789550000
RH1 4ND,51.2323120000,-0.0789510000
RH1 4NE,51.2270310000,-0.0772090000
RH1 4NF,51.2232950000,-0.0796990000
RH1 4NG,51.2228920000,-0.0797880000
RH1 4NH,51.2230400000,-0.0893910000
RH1 4NJ,51.2213690000,-0.0983530000
RH1 4PD,51.2411450000,-0.0999630000
RH1 4PE,51.2406850000,-0.0984040000
RH1 4PH,51.2404570000,-0.0982130000
RH1 4PJ,51.2404040000,-0.0931700000
RH1 4PL,51.2404550000,-0.0913630000
RH1 4PN,51.2394990000,-0.0922910000
RH1 4PP,51.2381760000,-0.0938930000
RH1 4PR,51.2366130000,-0.0933990000
RH1 4PS,51.2368640000,-0.0911390000
RH1 4PT,51.2373160000,-0.0913350000
RH1 4PU,51.2383650000,-0.0910910000
RH1 4PX,51.2381000000,-0.0930650000
RH1 4QT,51.2609160000,-0.0964640000
RH1 4QU,51.2592160000,-0.0975370000
RH1 4QX,51.2596230000,-0.0932210000
RH1 4QY,51.2627640000,-0.0994690000
RH1 4RF,51.2377340000,-0.0893550000
RH1 4RG,51.2382750000,-0.0883730000
RH1 4RH,51.2379970000,-0.0889430000
CR8 5GH,51.2998680000,-0.0955410000
CR8 5GN,51.2990590000,-0.0928930000
CR6 9JA,51.2996120000,-0.0629740000
