BT38 8SD,54.7247880000,-5.8252690000
BT38 7RU,54.7308670000,-5.8095570000
BT38 9EF,54.7308790000,-5.8221950000
BT38 8FN,54.7107450000,-5.8358130000
BT38 8DH,54.7143550000,-5.8171990000
BT38 8FW,54.7126140000,-5.8358070000
BT38 8BQ,54.7100870000,-5.8156750000
BT38 7QR,54.7315500000,-5.8150320000
BT38 8RX,54.7041860000,-5.8692570000
BT38 9BD,54.7335550000,-5.8251410000
BT38 7PY,54.7320990000,-5.8096460000
BT38 8YW,54.7312410000,-5.8308700000
BT38 7TX,54.7274160000,-5.8005840000
BT38 8HQ,54.7184460000,-5.8212890000
BT38 8JE,54.7185460000,-5.8099430000
BT38 8GZ,54.7078320000,-5.8387460000
BT38 8PF,54.7060820000,-5.8418800000
BT38 8YJ,54.7304190000,-5.8251070000
BT38 8AQ,54.7170080000,-5.8088310000
BT38 8FG,54.7208940000,-5.8220790000
BT38 8YR,54.7295350000,-5.8319080000
BT38 8AW,54.7162070000,-5.8112790000
BT38 8AE,54.7163980000,-5.8093910000
BT38 9BE,54.7316400000,-5.8260360000
BT38 8HY,54.7122780000,-5.8330930000
BT38 7FL,54.7139790000,-5.8082800000
BT38 7RJ,54.7290720000,-5.8101510000
BT38 8JX,54.7251620000,-5.8150970000
BT38 7SY,54.7338850000,-5.8120190000
BT38 8QA,54.7244170000,-5.8311260000
BT38 8UL,54.7268310000,-5.8244610000
BT38 9AY,54.7311290000,-5.8255970000
BT38 8TL,54.7061850000,-5.8401060000
BT38 8YE,54.7319800000,-5.8304890000
BT38 9AN,54.7618250000,-5.8187770000
BT38 8YZ,54.7261380000,-5.8299010000
BT38 8ED,54.7199550000,-5.8173020000
BT38 7QW,54.7328610000,-5.8145120000
BT38 7TH,54.7270760000,-5.8096220000
BT38 9EQ,54.7304730000,-5.8241110000
BT38 8LY,54.7219020000,-5.8106780000
BT38 8DY,54.7199230000,-5.8200200000
BT38 8YS,54.7314120000,-5.8328790000
BT38 8PT,54.7253620000,-5.8377200000
BT38 8WN,54.7065570000,-5.8412810000
BT38 8ND,54.7254980000,-5.8102820000
BT38 8YY,54.7254180000,-5.8303120000
BT38 9DE,54.7412020000,-5.8012660000
BT38 9DJ,54.7433170000,-5.8419190000
BT38 8RH,54.7010880000,-5.8847950000
BT38 7XD,54.7261300000,-5.8000640000
BT38 8GR,54.7132070000,-5.8418900000
BT38 8GY,54.7309120000,-5.8285280000
BT38 8GX,54.7117740000,-5.8421210000
BT38 8FH,54.7023340000,-5.8830280000
BT38 9BQ,54.7291300000,-5.8208450000
BT38 9EP,54.7293890000,-5.8233000000
BT38 9DR,54.7335380000,-5.8206700000
BT38 7TR,54.7291010000,-5.8008810000
BT40 3LQ,54.7915560000,-5.8147660000
BT38 8SB,54.7042880000,-5.8694540000
BT38 9AX,54.7339110000,-5.8224200000
BT38 9EG,54.7298270000,-5.8226940000
BT38 7XP,54.7247870000,-5.8008200000
BT40 3LS,54.7803680000,-5.8331680000
BT38 8GG,54.7102280000,-5.8170170000
BT38 7SZ,54.7340730000,-5.8094930000
BT38 7RT,54.7312870000,-5.8099230000
BT38 8DP,54.7188880000,-5.8234120000
BT38 7SH,54.7346220000,-5.8075380000
BT38 8RQ,54.7017680000,-5.8753420000
BT38 8PP,54.7220850000,-5.8308310000
BT40 3LU,54.7772690000,-5.8202310000
BT38 8XW,54.7003940000,-5.8841170000
BT38 8YH,54.7288470000,-5.8246330000
BT38 8FP,54.7126560000,-5.8376670000
BT38 8SF,54.7300680000,-5.8280450000
BT38 8ET,54.7248590000,-5.8201740000
BT38 8BF,54.7180980000,-5.8259690000
BT38 8UH,54.7272200000,-5.8255890000
BT38 8FL,54.7182520000,-5.8230430000
BT38 8QW,54.7245270000,-5.8287300000
BT38 9AU,54.7327030000,-5.8216780000
BT38 8FS,54.7133650000,-5.8341220000
BT38 8BY,54.7124220000,-5.8196150000
BT38 7AB,54.7158400000,-5.8068920000
BT38 7AE,54.7160820000,-5.8078410000
BT38 7AF,54.7152780000,-5.8060490000
BT38 7AG,54.7161930000,-5.8069970000
BT38 7AL,54.7148860000,-5.8057950000
BT38 7AN,54.7150640000,-5.8056760000
BT38 7AQ,54.7153090000,-5.8073240000
BT38 7AR,54.7146140000,-5.8086340000
BT38 7AW,54.7147680000,-5.8071980000
BT38 7AX,54.7145450000,-5.8068060000
BT38 7BE,54.7142390000,-5.8072880000
BT38 7BG,54.7132980000,-5.8063930000
BT38 7BH,54.7143290000,-5.8077650000
BT38 7BN,54.7138840000,-5.8085030000
BT38 7BP,54.7139000000,-5.8093710000
BT38 7BT,54.7140290000,-5.8095970000
BT38 7BU,54.7236560000,-5.8003840000
BT38 7BW,54.7369170000,-5.8057840000
BT38 7BX,54.7373750000,-5.8051500000
BT38 7BY,54.7374170000,-5.8045920000
BT38 7BZ,54.7379750000,-5.8051670000
BT38 7DG,54.7157970000,-5.8059940000
BT38 7DL,54.7157480000,-5.8052820000
BT38 7DN,54.7163950000,-5.8037140000
BT38 7DQ,54.7154240000,-5.8052530000
BT38 7DW,54.7164330000,-5.8038950000
BT38 7FB,54.7142790000,-5.8104520000
BT38 7FD,54.7146250000,-5.8092230000
BT38 7FF,54.7158360000,-5.8066430000
BT38 7FG,54.7152560000,-5.8053870000
BT38 7FH,54.7151820000,-5.8097050000
BT38 7HL,54.7229250000,-5.8011690000
BT38 7HN,54.7242420000,-5.8019820000
BT38 7HP,54.7207790000,-5.8027600000
BT38 7HS,54.7184680000,-5.8001840000
BT38 7HW,54.7278140000,-5.8022240000
BT38 7JA,54.7286250000,-5.8038410000
BT38 7JD,54.7302470000,-5.8056160000
BT38 7PU,54.7336200000,-5.8167530000
BT38 7PX,54.7332260000,-5.8108120000
BT38 7PZ,54.7320630000,-5.8110920000
BT38 7QH,54.7345910000,-5.8127880000
BT38 7QJ,54.7332360000,-5.8123950000
BT38 7QL,54.7333460000,-5.8130260000
BT38 7QN,54.7328340000,-5.8105380000
BT38 7QP,54.7321170000,-5.8146290000
BT38 7QT,54.7316940000,-5.8125710000
BT38 7QU,54.7293400000,-5.8110990000
BT38 7QX,54.7275280000,-5.8132620000
BT38 7QZ,54.7277200000,-5.8104260000
BT38 7RA,54.7299520000,-5.8171210000
BT38 7RB,54.7278550000,-5.8094560000
BT38 7RD,54.7281100000,-5.8071760000
BT38 7RE,54.7283120000,-5.8093850000
BT38 7RF,54.7282120000,-5.8083500000
BT38 7RG,54.7295380000,-5.8076110000
BT38 7RH,54.7297450000,-5.8106120000
BT38 7RL,54.7296820000,-5.8086430000
BT38 7RN,54.7289180000,-5.8095850000
BT38 7RP,54.7307770000,-5.8115650000
BT38 7RQ,54.7302770000,-5.8082230000
BT38 7RR,54.7306440000,-5.8111380000
BT38 7RS,54.7317840000,-5.8100980000
BT38 7RX,54.7339270000,-5.8153080000
BT38 7RY,54.7340190000,-5.8109400000
BT38 7RZ,54.7344590000,-5.8097630000
BT38 7SA,54.7335160000,-5.8094920000
BT38 7SB,54.7296370000,-5.8066270000
BT38 7SD,54.7350870000,-5.8083180000
BT38 7SJ,54.7348380000,-5.8080390000
BT38 7SL,54.7347520000,-5.8087730000
BT38 7SN,54.7354400000,-5.8090620000
BT38 7SP,54.7349190000,-5.8075690000
BT38 7SQ,54.7359080000,-5.8060870000
BT38 7SR,54.7339570000,-5.8080090000
BT38 7SS,54.7361090000,-5.8082810000
BT38 7ST,54.7333770000,-5.8082730000
BT38 7SU,54.7334750000,-5.8077090000
BT38 7SW,54.7355800000,-5.8078280000
