DL8 4JY,54.2744880000,-1.9771770000
DL8 4JZ,54.2736720000,-1.9782410000
DL8 4LA,54.2752450000,-1.9753840000
DL8 4LB,54.2726450000,-1.9762560000
DL8 4LD,54.2664390000,-1.9883010000
DL8 4LE,54.2394220000,-1.9951630000
DL8 4LG,54.2476970000,-1.9776360000
DL8 4LP,54.2912520000,-1.9082510000
DL8 4LQ,54.2748470000,-1.9769770000
DL8 4LR,54.2916440000,-1.9149170000
DL8 4LS,54.2914340000,-1.9102940000
DL8 4LT,54.2919000000,-1.9088180000
DL8 4LU,54.2914570000,-1.9068680000
DL8 4LX,54.2913940000,-1.9030320000
DL8 4LY,54.2906660000,-1.9057330000
DL8 4LZ,54.2903020000,-1.9133230000
DL8 4NA,54.2881670000,-1.9173060000
DL8 4NE,54.2910040000,-1.9119840000
DL8 4NF,54.2915790000,-1.9121980000
DL8 4NG,54.2916860000,-1.9114910000
DL8 4RX,54.2373900000,-1.9061150000
DL8 4RY,54.2474190000,-1.9021530000
DL8 4TP,54.2432210000,-1.9156000000
DL8 4TR,54.2367330000,-1.9497500000
DL8 4TS,54.2275940000,-1.9282140000
DL8 4TT,54.2277350000,-1.9285160000
DL8 4TU,54.2205870000,-1.9332410000
DL8 4TX,54.2159270000,-1.9494840000
DL8 4TY,54.2091310000,-1.9689640000
DL8 4UH,54.2985040000,-1.9346020000
DL8 4UJ,54.2963990000,-1.9497540000
DL8 4UL,54.2978500000,-1.9583720000
DL8 4UN,54.2963510000,-1.9648420000
DL8 4UW,54.2907180000,-1.9641610000
DL8 3SP,54.2886990000,-1.9764210000
DL8 3SR,54.2915830000,-1.9840960000
DL8 3ST,54.2885360000,-1.9879680000
DL8 3SZ,54.2749920000,-1.9985530000
DL8 3TA,54.2755240000,-1.9991060000
DL8 3TB,54.2712750000,-1.9998620000
DL8 3TH,54.2962490000,-1.9820090000
DL8 3TJ,54.2900570000,-1.9901230000
DL8 4AZ,54.2572440000,-1.9042020000
DL8 4BD,54.2572480000,-1.9033530000
DL8 4BE,54.2564070000,-1.9062100000
DL8 4BG,54.2501080000,-1.9200980000
DL8 4DN,54.2955190000,-1.9920840000
DL8 4DP,54.2993620000,-1.9674670000
DL8 4JL,54.2758450000,-1.9754870000
DL8 4JN,54.2768150000,-1.9739350000
DL8 4JP,54.2763920000,-1.9729680000
DL8 4JR,54.2789200000,-1.9737230000
DL8 4JS,54.2794210000,-1.9734420000
DL8 4JT,54.2800340000,-1.9716490000
DL8 4JU,54.2770130000,-1.9751940000
DL8 4JW,54.2760960000,-1.9734290000
DL8 3AA,54.2892910000,-1.9890740000
DL8 4JX,54.2750350000,-1.9749340000
DL8 3AB,54.2919060000,-1.9951260000
DL8 3AD,54.2912980000,-1.9958070000
DL8 3AE,54.2915030000,-1.9950960000
DL8 3AF,54.2902620000,-1.9953260000
DL8 3AG,54.2896510000,-1.9946810000
DL8 3AH,54.2915950000,-1.9974970000
DL8 3AQ,54.2901540000,-1.9910400000
DL8 3AT,54.2946680000,-1.9940400000
DL8 3BD,54.2828320000,-1.9896790000
DL8 4AU,54.2917070000,-1.9131560000
